      Step     Time          Energy          fmax
BFGS:    0 04:44:41     -193.377538        0.817251
BFGS:    1 04:44:43     -193.397384        0.595604
BFGS:    2 04:44:46     -193.477924        1.086983
BFGS:    3 04:44:48     -193.532308        1.390345
BFGS:    4 04:44:51     -193.633020        1.691436
BFGS:    5 04:44:54     -193.815201        1.987824
BFGS:    6 04:44:56     -193.946035        2.384356
BFGS:    7 04:44:59     -194.101969        2.206952
BFGS:    8 04:45:02     -194.733923        2.018132
BFGS:    9 04:45:04     -195.216583        2.214052
BFGS:   10 04:45:07     -195.445429        2.499118
BFGS:   11 04:45:10     -195.619308        2.109303
BFGS:   12 04:45:12     -195.825809        1.648134
BFGS:   13 04:45:15     -195.953916        1.204058
BFGS:   14 04:45:18     -196.060516        0.883509
BFGS:   15 04:45:21     -196.170610        0.809947
BFGS:   16 04:45:23     -196.327438        1.052704
BFGS:   17 04:45:26     -196.598346        1.390822
BFGS:   18 04:45:29     -196.911552        0.956760
BFGS:   19 04:45:32     -196.936529        2.230228
BFGS:   20 04:45:34     -197.034761        1.004417
BFGS:   21 04:45:37     -197.067570        1.190191
BFGS:   22 04:45:40     -197.141399        1.287778
BFGS:   23 04:45:42     -197.332689        2.121039
BFGS:   24 04:45:45     -197.438236        0.793164
BFGS:   25 04:45:48     -197.520517        1.310869
BFGS:   26 04:45:51     -197.564230        0.603804
BFGS:   27 04:45:53     -197.590328        0.705465
BFGS:   28 04:45:56     -197.645799        0.866383
BFGS:   29 04:45:59     -197.690040        0.582477
BFGS:   30 04:46:02     -197.746395        0.599229
BFGS:   31 04:46:04     -197.777948        0.503334
BFGS:   32 04:46:07     -197.811348        0.514825
BFGS:   33 04:46:10     -197.841873        0.494789
BFGS:   34 04:46:13     -197.886726        0.377075
BFGS:   35 04:46:16     -197.906400        0.351891
BFGS:   36 04:46:19     -197.918932        0.255236
BFGS:   37 04:46:21     -197.925882        0.227123
BFGS:   38 04:46:24     -197.934574        0.275133
BFGS:   39 04:46:27     -197.944193        0.289451
BFGS:   40 04:46:30     -197.954571        0.247444
BFGS:   41 04:46:33     -197.963022        0.258517
BFGS:   42 04:46:36     -197.970070        0.216870
BFGS:   43 04:46:39     -197.975277        0.170754
BFGS:   44 04:46:42     -197.978719        0.143690
BFGS:   45 04:46:44     -197.982467        0.150627
BFGS:   46 04:46:47     -197.985004        0.118341
BFGS:   47 04:46:50     -197.986355        0.068961
BFGS:   48 04:46:53     -197.986894        0.065715
BFGS:   49 04:46:56     -197.987409        0.066300
BFGS:   50 04:46:59     -197.988188        0.095490
BFGS:   51 04:47:01     -197.989033        0.111300
BFGS:   52 04:47:04     -197.989589        0.073961
BFGS:   53 04:47:07     -197.989843        0.048679
