      Step     Time          Energy          fmax
BFGS:    0 06:41:21     -193.332969        6.422755
BFGS:    1 06:41:23     -194.302913        3.010474
BFGS:    2 06:41:26     -194.695844        1.339501
BFGS:    3 06:41:29     -194.830810        1.269288
BFGS:    4 06:41:31     -194.984751        1.780977
BFGS:    5 06:41:34     -195.275533        2.870135
BFGS:    6 06:41:37     -195.686525        2.950448
BFGS:    7 06:41:39     -196.004244        0.860715
BFGS:    8 06:41:42     -196.098886        0.845333
BFGS:    9 06:41:45     -196.238813        1.196982
BFGS:   10 06:41:47     -196.298528        1.134338
BFGS:   11 06:41:50     -196.462785        0.895593
BFGS:   12 06:41:52     -196.560146        0.899757
BFGS:   13 06:41:55     -196.707613        0.886190
BFGS:   14 06:41:58     -196.785934        0.990991
BFGS:   15 06:42:00     -196.858385        0.739265
BFGS:   16 06:42:03     -196.882738        0.803839
BFGS:   17 06:42:06     -196.901392        0.742644
BFGS:   18 06:42:08     -196.971063        0.870815
BFGS:   19 06:42:11     -197.122814        1.496008
BFGS:   20 06:42:14     -197.228082        1.337701
BFGS:   21 06:42:16     -197.256258        1.360699
BFGS:   22 06:42:19     -197.286114        1.605020
BFGS:   23 06:42:22     -197.328502        1.362101
BFGS:   24 06:42:25     -197.379164        1.310921
BFGS:   25 06:42:27     -197.483652        1.106633
BFGS:   26 06:42:30     -197.549145        1.127040
BFGS:   27 06:42:33     -197.635933        0.762317
BFGS:   28 06:42:36     -197.684349        0.665551
BFGS:   29 06:42:39     -197.717573        0.616909
BFGS:   30 06:42:42     -197.745737        0.895653
BFGS:   31 06:42:44     -197.767669        0.591695
BFGS:   32 06:42:47     -197.782829        0.331237
BFGS:   33 06:42:50     -197.792764        0.250659
BFGS:   34 06:42:53     -197.798397        0.270489
BFGS:   35 06:42:56     -197.804731        0.243218
BFGS:   36 06:42:58     -197.814947        0.251207
BFGS:   37 06:43:01     -197.824535        0.253295
BFGS:   38 06:43:04     -197.830208        0.191889
BFGS:   39 06:43:07     -197.833524        0.159309
BFGS:   40 06:43:09     -197.836014        0.162676
BFGS:   41 06:43:12     -197.842567        0.219144
BFGS:   42 06:43:15     -197.852278        0.240575
BFGS:   43 06:43:18     -197.861254        0.263638
BFGS:   44 06:43:21     -197.867998        0.255306
BFGS:   45 06:43:23     -197.876846        0.274299
BFGS:   46 06:43:26     -197.884834        0.352237
BFGS:   47 06:43:29     -197.897379        0.395727
BFGS:   48 06:43:32     -197.905817        0.358057
BFGS:   49 06:43:35     -197.916307        0.306120
BFGS:   50 06:43:37     -197.930282        0.261945
BFGS:   51 06:43:40     -197.936008        0.277741
BFGS:   52 06:43:43     -197.948967        0.311136
BFGS:   53 06:43:46     -197.958786        0.216048
BFGS:   54 06:43:49     -197.966068        0.166654
BFGS:   55 06:43:52     -197.969591        0.115220
BFGS:   56 06:43:55     -197.971372        0.092723
BFGS:   57 06:43:58     -197.972929        0.106630
BFGS:   58 06:44:00     -197.975391        0.124482
BFGS:   59 06:44:03     -197.978220        0.157298
BFGS:   60 06:44:06     -197.980949        0.163453
BFGS:   61 06:44:09     -197.982740        0.106222
BFGS:   62 06:44:12     -197.984010        0.081157
BFGS:   63 06:44:15     -197.984989        0.077718
BFGS:   64 06:44:18     -197.986227        0.120625
BFGS:   65 06:44:20     -197.987957        0.154066
BFGS:   66 06:44:23     -197.989685        0.129064
BFGS:   67 06:44:26     -197.991009        0.098494
BFGS:   68 06:44:29     -197.992277        0.111002
BFGS:   69 06:44:32     -197.993976        0.132822
BFGS:   70 06:44:35     -197.997000        0.177708
BFGS:   71 06:44:37     -198.001743        0.221864
BFGS:   72 06:44:40     -198.007141        0.212954
BFGS:   73 06:44:43     -198.012232        0.253226
BFGS:   74 06:44:46     -198.016613        0.210442
BFGS:   75 06:44:49     -198.020792        0.171501
BFGS:   76 06:44:51     -198.024544        0.127389
BFGS:   77 06:44:54     -198.026539        0.084800
BFGS:   78 06:44:57     -198.027616        0.083163
BFGS:   79 06:45:00     -198.028473        0.083479
BFGS:   80 06:45:03     -198.029775        0.098806
BFGS:   81 06:45:05     -198.032413        0.110465
BFGS:   82 06:45:08     -198.035858        0.092808
BFGS:   83 06:45:11     -198.038711        0.098106
BFGS:   84 06:45:14     -198.040241        0.085138
BFGS:   85 06:45:16     -198.040947        0.069781
BFGS:   86 06:45:19     -198.041681        0.059090
BFGS:   87 06:45:22     -198.042772        0.050833
BFGS:   88 06:45:25     -198.044069        0.054372
BFGS:   89 06:45:28     -198.045185        0.066145
BFGS:   90 06:45:30     -198.045828        0.057993
BFGS:   91 06:45:33     -198.046190        0.043116
