      Step     Time          Energy          fmax
BFGS:    0 19:09:57     -193.009184        0.356306
BFGS:    1 19:09:59     -193.013733        0.327534
BFGS:    2 19:10:02     -193.114267        0.801303
BFGS:    3 19:10:04     -193.165088        0.886912
BFGS:    4 19:10:07     -193.280857        0.982884
BFGS:    5 19:10:10     -193.487533        1.047396
BFGS:    6 19:10:12     -193.873153        1.336753
BFGS:    7 19:10:15     -194.504650        2.270886
BFGS:    8 19:10:17     -195.153749        2.376010
BFGS:    9 19:10:20     -195.530731        1.504104
BFGS:   10 19:10:23     -195.633535        0.908389
BFGS:   11 19:10:25     -195.712124        0.730068
BFGS:   12 19:10:28     -195.826090        0.927588
BFGS:   13 19:10:31     -195.942075        1.050587
BFGS:   14 19:10:33     -196.057386        0.834816
BFGS:   15 19:10:36     -196.134117        0.778040
BFGS:   16 19:10:39     -196.237407        0.861699
BFGS:   17 19:10:41     -196.333183        1.435214
BFGS:   18 19:10:44     -196.448345        0.906667
BFGS:   19 19:10:47     -196.525013        0.814659
BFGS:   20 19:10:49     -196.702577        0.648346
BFGS:   21 19:10:52     -196.786667        0.572060
BFGS:   22 19:10:54     -196.821584        0.499675
BFGS:   23 19:10:57     -196.845373        0.576909
BFGS:   24 19:11:00     -196.877886        0.575526
BFGS:   25 19:11:02     -196.920526        0.477211
BFGS:   26 19:11:05     -196.956606        0.432990
BFGS:   27 19:11:08     -196.970491        0.442639
BFGS:   28 19:11:10     -196.982797        0.429911
BFGS:   29 19:11:13     -197.022230        0.560489
BFGS:   30 19:11:16     -197.108610        1.284281
BFGS:   31 19:11:19     -197.205147        2.205019
BFGS:   32 19:11:22     -197.278316        3.004396
BFGS:   33 19:11:25     -197.343153        3.165425
BFGS:   34 19:11:28     -197.482271        2.689745
BFGS:   35 19:11:31     -197.649639        1.369163
BFGS:   36 19:11:34     -197.747535        1.181029
BFGS:   37 19:11:37     -197.826435        0.641646
BFGS:   38 19:11:40     -197.880455        0.727940
BFGS:   39 19:11:43     -197.903833        0.487801
BFGS:   40 19:11:46     -197.918634        0.353766
BFGS:   41 19:11:49     -197.933576        0.323333
BFGS:   42 19:11:51     -197.952852        0.349310
BFGS:   43 19:11:54     -197.963176        0.320480
BFGS:   44 19:11:57     -197.971565        0.199380
BFGS:   45 19:12:00     -197.977180        0.155954
BFGS:   46 19:12:03     -197.980558        0.131209
BFGS:   47 19:12:06     -197.982486        0.103889
BFGS:   48 19:12:09     -197.983522        0.079843
BFGS:   49 19:12:12     -197.984194        0.070430
BFGS:   50 19:12:15     -197.984806        0.058719
BFGS:   51 19:12:18     -197.985376        0.063802
BFGS:   52 19:12:21     -197.985805        0.044879
