      Step     Time          Energy          fmax
BFGS:    0 01:41:24     -193.679594        2.104647
BFGS:    1 01:41:26     -193.812696        1.578114
BFGS:    2 01:41:29     -194.004497        0.869778
BFGS:    3 01:41:31     -194.046409        1.025940
BFGS:    4 01:41:33     -194.128082        1.109971
BFGS:    5 01:41:36     -194.260301        1.540180
BFGS:    6 01:41:38     -194.522484        2.621636
BFGS:    7 01:41:40     -194.903902        2.873011
BFGS:    8 01:41:43     -195.195699        2.586779
BFGS:    9 01:41:45     -195.461624        2.583623
BFGS:   10 01:41:47     -195.807997        1.800203
BFGS:   11 01:41:50     -195.992964        1.309322
BFGS:   12 01:41:52     -196.182956        0.915909
BFGS:   13 01:41:55     -196.343052        0.699467
BFGS:   14 01:41:58     -196.417236        0.822038
BFGS:   15 01:42:00     -196.521454        0.894323
BFGS:   16 01:42:03     -196.627298        0.774014
BFGS:   17 01:42:05     -196.665697        0.925569
BFGS:   18 01:42:07     -196.791975        0.700472
BFGS:   19 01:42:10     -196.818960        0.775517
BFGS:   20 01:42:12     -196.887979        1.004850
BFGS:   21 01:42:14     -196.968687        1.159147
BFGS:   22 01:42:17     -197.139602        1.308688
BFGS:   23 01:42:19     -197.308910        1.010837
BFGS:   24 01:42:22     -197.383585        1.530381
BFGS:   25 01:42:24     -197.453401        1.173381
BFGS:   26 01:42:26     -197.569010        1.055895
BFGS:   27 01:42:29     -197.620069        0.925453
BFGS:   28 01:42:31     -197.670181        0.759728
BFGS:   29 01:42:34     -197.738745        0.458587
BFGS:   30 01:42:36     -197.758434        0.423736
BFGS:   31 01:42:38     -197.775949        0.337914
BFGS:   32 01:42:41     -197.800482        0.250998
BFGS:   33 01:42:43     -197.809963        0.240495
BFGS:   34 01:42:46     -197.814293        0.147624
BFGS:   35 01:42:48     -197.816435        0.121580
BFGS:   36 01:42:51     -197.821180        0.158483
BFGS:   37 01:42:53     -197.824346        0.187167
BFGS:   38 01:42:56     -197.830707        0.214243
BFGS:   39 01:42:58     -197.836544        0.238448
BFGS:   40 01:43:00     -197.843611        0.224373
BFGS:   41 01:43:03     -197.849634        0.211793
BFGS:   42 01:43:05     -197.862982        0.240962
BFGS:   43 01:43:08     -197.879617        0.268169
BFGS:   44 01:43:10     -197.893245        0.255637
BFGS:   45 01:43:13     -197.909401        0.334095
BFGS:   46 01:43:15     -197.918895        0.324376
BFGS:   47 01:43:18     -197.931392        0.299658
BFGS:   48 01:43:20     -197.940912        0.312244
BFGS:   49 01:43:23     -197.949209        0.218007
BFGS:   50 01:43:25     -197.955002        0.221700
BFGS:   51 01:43:28     -197.961309        0.149216
BFGS:   52 01:43:30     -197.963768        0.112114
BFGS:   53 01:43:33     -197.966324        0.102953
BFGS:   54 01:43:35     -197.968330        0.099034
BFGS:   55 01:43:38     -197.970825        0.073377
BFGS:   56 01:43:40     -197.972229        0.068246
BFGS:   57 01:43:43     -197.973003        0.081225
BFGS:   58 01:43:46     -197.973701        0.082294
BFGS:   59 01:43:48     -197.974918        0.079138
BFGS:   60 01:43:51     -197.976766        0.090375
BFGS:   61 01:43:53     -197.978388        0.082042
BFGS:   62 01:43:56     -197.979435        0.099461
BFGS:   63 01:43:58     -197.980032        0.093060
BFGS:   64 01:44:01     -197.980530        0.086560
BFGS:   65 01:44:03     -197.981710        0.069043
BFGS:   66 01:44:06     -197.983242        0.103887
BFGS:   67 01:44:09     -197.984857        0.110441
BFGS:   68 01:44:11     -197.985946        0.072332
BFGS:   69 01:44:14     -197.986660        0.058269
BFGS:   70 01:44:16     -197.987257        0.047602
