      Step     Time          Energy          fmax
BFGS:    0 12:01:35     -193.332962        6.422789
BFGS:    1 12:01:37     -194.302917        3.010469
BFGS:    2 12:01:40     -194.695844        1.339499
BFGS:    3 12:01:42     -194.830805        1.269285
BFGS:    4 12:01:44     -194.984743        1.780979
BFGS:    5 12:01:47     -195.275528        2.870107
BFGS:    6 12:01:49     -195.686521        2.950448
BFGS:    7 12:01:51     -196.004238        0.860713
BFGS:    8 12:01:54     -196.098886        0.845343
BFGS:    9 12:01:56     -196.238811        1.196971
BFGS:   10 12:01:58     -196.298532        1.134354
BFGS:   11 12:02:01     -196.462785        0.895602
BFGS:   12 12:02:03     -196.560137        0.899741
BFGS:   13 12:02:05     -196.707615        0.886155
BFGS:   14 12:02:08     -196.785953        0.990885
BFGS:   15 12:02:10     -196.858406        0.739247
BFGS:   16 12:02:13     -196.882740        0.803781
BFGS:   17 12:02:15     -196.901397        0.742628
BFGS:   18 12:02:17     -196.971065        0.870828
BFGS:   19 12:02:20     -197.122814        1.495867
BFGS:   20 12:02:22     -197.228088        1.337435
BFGS:   21 12:02:25     -197.256359        1.360195
BFGS:   22 12:02:27     -197.286365        1.604941
BFGS:   23 12:02:29     -197.328945        1.360264
BFGS:   24 12:02:32     -197.379841        1.308674
BFGS:   25 12:02:34     -197.484611        1.106675
BFGS:   26 12:02:37     -197.550247        1.127238
BFGS:   27 12:02:39     -197.636825        0.763410
BFGS:   28 12:02:42     -197.685337        0.663093
BFGS:   29 12:02:44     -197.718546        0.612141
BFGS:   30 12:02:47     -197.746620        0.889394
BFGS:   31 12:02:49     -197.768448        0.584534
BFGS:   32 12:02:52     -197.783449        0.327266
BFGS:   33 12:02:54     -197.793258        0.247245
BFGS:   34 12:02:57     -197.798811        0.267825
BFGS:   35 12:02:59     -197.805004        0.241604
BFGS:   36 12:03:02     -197.815084        0.251078
BFGS:   37 12:03:04     -197.824577        0.254127
BFGS:   38 12:03:06     -197.830251        0.191578
BFGS:   39 12:03:09     -197.833566        0.159431
BFGS:   40 12:03:11     -197.836036        0.162235
BFGS:   41 12:03:14     -197.842550        0.218873
BFGS:   42 12:03:16     -197.852283        0.241977
BFGS:   43 12:03:19     -197.861385        0.265697
BFGS:   44 12:03:21     -197.868225        0.258019
BFGS:   45 12:03:23     -197.877298        0.274779
BFGS:   46 12:03:26     -197.885360        0.352863
BFGS:   47 12:03:28     -197.897991        0.395227
BFGS:   48 12:03:31     -197.906391        0.357398
BFGS:   49 12:03:33     -197.917024        0.306079
BFGS:   50 12:03:36     -197.930725        0.260886
BFGS:   51 12:03:38     -197.936414        0.274405
BFGS:   52 12:03:41     -197.948433        0.312698
BFGS:   53 12:03:44     -197.959133        0.204769
BFGS:   54 12:03:46     -197.966213        0.167537
BFGS:   55 12:03:49     -197.969780        0.119428
BFGS:   56 12:03:51     -197.971439        0.094972
BFGS:   57 12:03:54     -197.973121        0.105291
BFGS:   58 12:03:56     -197.975427        0.130150
BFGS:   59 12:03:59     -197.978245        0.162669
BFGS:   60 12:04:01     -197.980936        0.168067
BFGS:   61 12:04:04     -197.982763        0.106523
BFGS:   62 12:04:06     -197.984060        0.081212
BFGS:   63 12:04:09     -197.985016        0.077665
BFGS:   64 12:04:11     -197.986259        0.122581
BFGS:   65 12:04:14     -197.988027        0.153798
BFGS:   66 12:04:16     -197.989773        0.126126
BFGS:   67 12:04:19     -197.991094        0.099438
BFGS:   68 12:04:21     -197.992391        0.112349
BFGS:   69 12:04:24     -197.994091        0.132436
BFGS:   70 12:04:26     -197.997183        0.175399
BFGS:   71 12:04:29     -198.001989        0.215786
BFGS:   72 12:04:31     -198.007414        0.215951
BFGS:   73 12:04:34     -198.012441        0.250691
BFGS:   74 12:04:36     -198.016727        0.207168
BFGS:   75 12:04:39     -198.020942        0.166744
BFGS:   76 12:04:41     -198.024568        0.121617
BFGS:   77 12:04:44     -198.026535        0.084106
BFGS:   78 12:04:46     -198.027611        0.083287
BFGS:   79 12:04:49     -198.028486        0.084280
BFGS:   80 12:04:51     -198.029794        0.095705
BFGS:   81 12:04:54     -198.032329        0.105873
BFGS:   82 12:04:56     -198.036018        0.090877
BFGS:   83 12:04:59     -198.038870        0.099803
BFGS:   84 12:05:01     -198.040378        0.084766
BFGS:   85 12:05:03     -198.041042        0.069748
BFGS:   86 12:05:06     -198.041794        0.058684
BFGS:   87 12:05:08     -198.042871        0.050028
BFGS:   88 12:05:11     -198.044170        0.054530
BFGS:   89 12:05:13     -198.045271        0.065615
BFGS:   90 12:05:16     -198.045900        0.057023
BFGS:   91 12:05:18     -198.046234        0.042653
