      Step     Time          Energy          fmax
BFGS:    0 03:18:36     -193.332968        6.422741
BFGS:    1 03:18:39     -194.302912        3.010505
BFGS:    2 03:18:41     -194.695869        1.339448
BFGS:    3 03:18:44     -194.830822        1.269293
BFGS:    4 03:18:47     -194.984779        1.781027
BFGS:    5 03:18:49     -195.275570        2.870203
BFGS:    6 03:18:52     -195.686552        2.950219
BFGS:    7 03:18:55     -196.004240        0.860544
BFGS:    8 03:18:57     -196.098890        0.845360
BFGS:    9 03:19:00     -196.238794        1.196975
BFGS:   10 03:19:03     -196.298513        1.134333
BFGS:   11 03:19:05     -196.462765        0.895543
BFGS:   12 03:19:08     -196.560104        0.899717
BFGS:   13 03:19:10     -196.707565        0.886125
BFGS:   14 03:19:13     -196.785894        0.990952
BFGS:   15 03:19:16     -196.858331        0.738980
BFGS:   16 03:19:18     -196.882675        0.803566
BFGS:   17 03:19:21     -196.901315        0.742349
BFGS:   18 03:19:24     -196.970861        0.869932
BFGS:   19 03:19:27     -197.122556        1.495272
BFGS:   20 03:19:29     -197.227976        1.339280
BFGS:   21 03:19:32     -197.256149        1.358135
BFGS:   22 03:19:35     -197.285936        1.607873
BFGS:   23 03:19:37     -197.328527        1.370583
BFGS:   24 03:19:40     -197.379564        1.305679
BFGS:   25 03:19:43     -197.484304        1.121201
BFGS:   26 03:19:46     -197.549001        1.128838
BFGS:   27 03:19:48     -197.637649        0.748217
BFGS:   28 03:19:52     -197.685390        0.676830
BFGS:   29 03:19:54     -197.717991        0.619522
BFGS:   30 03:19:57     -197.746685        0.879654
BFGS:   31 03:20:00     -197.768387        0.574838
BFGS:   32 03:20:03     -197.783010        0.333067
BFGS:   33 03:20:06     -197.792974        0.248669
BFGS:   34 03:20:09     -197.798694        0.268855
BFGS:   35 03:20:12     -197.804821        0.241815
BFGS:   36 03:20:15     -197.815002        0.250599
BFGS:   37 03:20:18     -197.824558        0.252509
BFGS:   38 03:20:21     -197.830246        0.192564
BFGS:   39 03:20:24     -197.833566        0.159384
BFGS:   40 03:20:27     -197.836029        0.162553
BFGS:   41 03:20:29     -197.842588        0.219248
BFGS:   42 03:20:32     -197.852367        0.241714
BFGS:   43 03:20:35     -197.861414        0.267924
BFGS:   44 03:20:38     -197.868149        0.257494
BFGS:   45 03:20:41     -197.877128        0.274916
BFGS:   46 03:20:43     -197.885181        0.352801
BFGS:   47 03:20:46     -197.897808        0.395429
BFGS:   48 03:20:49     -197.906191        0.357996
BFGS:   49 03:20:52     -197.916803        0.305528
BFGS:   50 03:20:55     -197.930559        0.249729
BFGS:   51 03:20:58     -197.936283        0.265620
BFGS:   52 03:21:01     -197.948648        0.312710
BFGS:   53 03:21:04     -197.958973        0.210044
BFGS:   54 03:21:07     -197.966070        0.173419
BFGS:   55 03:21:10     -197.969766        0.115833
BFGS:   56 03:21:13     -197.971367        0.095349
BFGS:   57 03:21:16     -197.973066        0.106158
BFGS:   58 03:21:18     -197.975441        0.132106
BFGS:   59 03:21:22     -197.978298        0.161829
BFGS:   60 03:21:25     -197.980963        0.165141
BFGS:   61 03:21:27     -197.982740        0.104398
BFGS:   62 03:21:30     -197.984028        0.080743
BFGS:   63 03:21:33     -197.984997        0.077502
BFGS:   64 03:21:36     -197.986246        0.123921
BFGS:   65 03:21:39     -197.988001        0.155134
BFGS:   66 03:21:42     -197.989731        0.127132
BFGS:   67 03:21:45     -197.991037        0.100373
BFGS:   68 03:21:48     -197.992309        0.111723
BFGS:   69 03:21:50     -197.994039        0.137720
BFGS:   70 03:21:53     -197.997131        0.183270
BFGS:   71 03:21:56     -198.001899        0.217474
BFGS:   72 03:21:59     -198.007229        0.214884
BFGS:   73 03:22:02     -198.012268        0.251519
BFGS:   74 03:22:04     -198.016588        0.207336
BFGS:   75 03:22:07     -198.020839        0.175318
BFGS:   76 03:22:10     -198.024513        0.126493
BFGS:   77 03:22:13     -198.026474        0.085801
BFGS:   78 03:22:16     -198.027550        0.083109
BFGS:   79 03:22:18     -198.028429        0.081566
BFGS:   80 03:22:21     -198.029745        0.101738
BFGS:   81 03:22:24     -198.032327        0.112110
BFGS:   82 03:22:27     -198.035938        0.091814
BFGS:   83 03:22:30     -198.038765        0.097008
BFGS:   84 03:22:32     -198.040279        0.083840
BFGS:   85 03:22:35     -198.040968        0.069446
BFGS:   86 03:22:38     -198.041729        0.059403
BFGS:   87 03:22:41     -198.042797        0.052320
BFGS:   88 03:22:43     -198.044090        0.054166
BFGS:   89 03:22:46     -198.045191        0.065919
BFGS:   90 03:22:49     -198.045837        0.057616
BFGS:   91 03:22:52     -198.046188        0.043135
