      Step     Time          Energy          fmax
BFGS:    0 06:50:37     -193.332958        6.422753
BFGS:    1 06:50:39     -194.302913        3.010508
BFGS:    2 06:50:41     -194.695871        1.339445
BFGS:    3 06:50:44     -194.830824        1.269289
BFGS:    4 06:50:46     -194.984775        1.781037
BFGS:    5 06:50:48     -195.275570        2.870171
BFGS:    6 06:50:51     -195.686556        2.950219
BFGS:    7 06:50:53     -196.004238        0.860536
BFGS:    8 06:50:55     -196.098886        0.845363
BFGS:    9 06:50:58     -196.238792        1.196976
BFGS:   10 06:51:00     -196.298517        1.134335
BFGS:   11 06:51:02     -196.462770        0.895539
BFGS:   12 06:51:05     -196.560110        0.899716
BFGS:   13 06:51:07     -196.707573        0.886112
BFGS:   14 06:51:09     -196.785906        0.990896
BFGS:   15 06:51:12     -196.858345        0.738934
BFGS:   16 06:51:14     -196.882686        0.803506
BFGS:   17 06:51:16     -196.901319        0.742350
BFGS:   18 06:51:19     -196.970901        0.870080
BFGS:   19 06:51:21     -197.122600        1.495272
BFGS:   20 06:51:24     -197.227999        1.338818
BFGS:   21 06:51:26     -197.256235        1.358148
BFGS:   22 06:51:28     -197.286144        1.607255
BFGS:   23 06:51:31     -197.328851        1.367733
BFGS:   24 06:51:33     -197.379995        1.304825
BFGS:   25 06:51:35     -197.484968        1.119328
BFGS:   26 06:51:38     -197.549886        1.128540
BFGS:   27 06:51:40     -197.638078        0.750811
BFGS:   28 06:51:43     -197.685976        0.672993
BFGS:   29 06:51:45     -197.718635        0.615542
BFGS:   30 06:51:48     -197.747192        0.877257
BFGS:   31 06:51:50     -197.768842        0.572343
BFGS:   32 06:51:53     -197.783432        0.329734
BFGS:   33 06:51:55     -197.793302        0.246662
BFGS:   34 06:51:58     -197.798940        0.267235
BFGS:   35 06:52:00     -197.805008        0.240843
BFGS:   36 06:52:02     -197.815107        0.250699
BFGS:   37 06:52:05     -197.824594        0.253234
BFGS:   38 06:52:07     -197.830272        0.192198
BFGS:   39 06:52:10     -197.833587        0.159404
BFGS:   40 06:52:12     -197.836044        0.162288
BFGS:   41 06:52:15     -197.842582        0.219182
BFGS:   42 06:52:17     -197.852371        0.242613
BFGS:   43 06:52:19     -197.861496        0.268536
BFGS:   44 06:52:22     -197.868299        0.259023
BFGS:   45 06:52:24     -197.877422        0.275307
BFGS:   46 06:52:27     -197.885521        0.353317
BFGS:   47 06:52:29     -197.898201        0.395159
BFGS:   48 06:52:31     -197.906551        0.357617
BFGS:   49 06:52:34     -197.917263        0.305506
BFGS:   50 06:52:36     -197.930853        0.250998
BFGS:   51 06:52:39     -197.936544        0.265131
BFGS:   52 06:52:42     -197.948408        0.312539
BFGS:   53 06:52:44     -197.959158        0.215617
BFGS:   54 06:52:47     -197.966253        0.172790
BFGS:   55 06:52:49     -197.969831        0.119676
BFGS:   56 06:52:52     -197.971437        0.096056
BFGS:   57 06:52:54     -197.973167        0.104712
BFGS:   58 06:52:57     -197.975466        0.135448
BFGS:   59 06:52:59     -197.978294        0.165212
BFGS:   60 06:53:02     -197.980957        0.167754
BFGS:   61 06:53:04     -197.982761        0.104603
BFGS:   62 06:53:07     -197.984058        0.080931
BFGS:   63 06:53:09     -197.985008        0.077534
BFGS:   64 06:53:12     -197.986265        0.124706
BFGS:   65 06:53:14     -197.988045        0.154797
BFGS:   66 06:53:17     -197.989790        0.125558
BFGS:   67 06:53:19     -197.991104        0.100360
BFGS:   68 06:53:22     -197.992399        0.112197
BFGS:   69 06:53:24     -197.994118        0.136576
BFGS:   70 06:53:27     -197.997236        0.181034
BFGS:   71 06:53:29     -198.002050        0.213626
BFGS:   72 06:53:32     -198.007427        0.216482
BFGS:   73 06:53:34     -198.012447        0.250462
BFGS:   74 06:53:37     -198.016710        0.206058
BFGS:   75 06:53:39     -198.020942        0.171041
BFGS:   76 06:53:41     -198.024545        0.123013
BFGS:   77 06:53:44     -198.026489        0.085105
BFGS:   78 06:53:46     -198.027565        0.083247
BFGS:   79 06:53:49     -198.028459        0.082240
BFGS:   80 06:53:51     -198.029783        0.098460
BFGS:   81 06:53:54     -198.032268        0.109210
BFGS:   82 06:53:56     -198.036018        0.092238
BFGS:   83 06:53:59     -198.038873        0.099092
BFGS:   84 06:54:01     -198.040371        0.084032
BFGS:   85 06:54:03     -198.041033        0.069490
BFGS:   86 06:54:06     -198.041799        0.058814
BFGS:   87 06:54:08     -198.042879        0.050559
BFGS:   88 06:54:11     -198.044170        0.054558
BFGS:   89 06:54:13     -198.045261        0.065618
BFGS:   90 06:54:16     -198.045885        0.056923
BFGS:   91 06:54:18     -198.046219        0.042638
