      Step     Time          Energy          fmax
BFGS:    0 04:57:18     -193.009184        0.356304
BFGS:    1 04:57:21     -193.013738        0.327542
BFGS:    2 04:57:23     -193.114298        0.801241
BFGS:    3 04:57:25     -193.165159        0.886815
BFGS:    4 04:57:28     -193.281036        0.982943
BFGS:    5 04:57:30     -193.487913        1.047523
BFGS:    6 04:57:32     -193.874058        1.338488
BFGS:    7 04:57:34     -194.506166        2.273432
BFGS:    8 04:57:37     -195.155187        2.375448
BFGS:    9 04:57:39     -195.531286        1.501034
BFGS:   10 04:57:41     -195.633508        0.908246
BFGS:   11 04:57:44     -195.712335        0.729068
BFGS:   12 04:57:46     -195.825697        0.927597
BFGS:   13 04:57:49     -195.941671        1.050473
BFGS:   14 04:57:51     -196.056715        0.835978
BFGS:   15 04:57:53     -196.133539        0.775258
BFGS:   16 04:57:56     -196.237684        0.868636
BFGS:   17 04:57:58     -196.331480        1.413587
BFGS:   18 04:58:00     -196.444946        0.911065
BFGS:   19 04:58:02     -196.521400        0.813478
BFGS:   20 04:58:05     -196.700075        0.647847
BFGS:   21 04:58:07     -196.786522        0.553583
BFGS:   22 04:58:09     -196.819776        0.500966
BFGS:   23 04:58:11     -196.843239        0.596544
BFGS:   24 04:58:14     -196.874481        0.595158
BFGS:   25 04:58:16     -196.917734        0.480204
BFGS:   26 04:58:18     -196.958923        0.413544
BFGS:   27 04:58:21     -196.968672        0.421309
BFGS:   28 04:58:23     -196.987875        0.437270
BFGS:   29 04:58:25     -197.024328        0.574264
BFGS:   30 04:58:28     -197.112776        1.301451
BFGS:   31 04:58:30     -197.207084        2.167446
BFGS:   32 04:58:33     -197.280487        2.825478
BFGS:   33 04:58:36     -197.365568        2.746911
BFGS:   34 04:58:38     -197.547271        2.094207
BFGS:   35 04:58:41     -197.700590        1.194553
BFGS:   36 04:58:43     -197.788753        1.296084
BFGS:   37 04:58:46     -197.856121        0.757297
BFGS:   38 04:58:49     -197.892595        0.539807
BFGS:   39 04:58:51     -197.912109        0.427410
BFGS:   40 04:58:54     -197.927439        0.285979
BFGS:   41 04:58:56     -197.941368        0.297205
BFGS:   42 04:58:59     -197.954080        0.269141
BFGS:   43 04:59:02     -197.963125        0.220641
BFGS:   44 04:59:04     -197.971576        0.195172
BFGS:   45 04:59:07     -197.977674        0.174586
BFGS:   46 04:59:09     -197.981090        0.134637
BFGS:   47 04:59:12     -197.982614        0.086430
BFGS:   48 04:59:14     -197.983476        0.085016
BFGS:   49 04:59:17     -197.984222        0.070755
BFGS:   50 04:59:19     -197.984947        0.082625
BFGS:   51 04:59:22     -197.985548        0.058119
BFGS:   52 04:59:25     -197.985845        0.032779
