      Step     Time          Energy          fmax
BFGS:    0 14:13:07     -193.332969        6.422728
BFGS:    1 14:13:09     -194.302912        3.010510
BFGS:    2 14:13:12     -194.695869        1.339445
BFGS:    3 14:13:14     -194.830824        1.269292
BFGS:    4 14:13:16     -194.984775        1.781041
BFGS:    5 14:13:19     -195.275573        2.870161
BFGS:    6 14:13:21     -195.686559        2.950206
BFGS:    7 14:13:23     -196.004240        0.860539
BFGS:    8 14:13:26     -196.098892        0.845365
BFGS:    9 14:13:28     -196.238800        1.196966
BFGS:   10 14:13:30     -196.298519        1.134334
BFGS:   11 14:13:33     -196.462759        0.895564
BFGS:   12 14:13:35     -196.560095        0.899709
BFGS:   13 14:13:38     -196.707567        0.886074
BFGS:   14 14:13:40     -196.785921        0.990854
BFGS:   15 14:13:42     -196.858354        0.739079
BFGS:   16 14:13:45     -196.882683        0.803559
BFGS:   17 14:13:47     -196.901325        0.742357
BFGS:   18 14:13:49     -196.970836        0.869860
BFGS:   19 14:13:52     -197.122532        1.495077
BFGS:   20 14:13:54     -197.227972        1.339141
BFGS:   21 14:13:56     -197.256172        1.357658
BFGS:   22 14:13:59     -197.285991        1.607996
BFGS:   23 14:14:01     -197.328623        1.370750
BFGS:   24 14:14:04     -197.379738        1.304920
BFGS:   25 14:14:06     -197.484493        1.121533
BFGS:   26 14:14:08     -197.549167        1.128937
BFGS:   27 14:14:11     -197.637888        0.748121
BFGS:   28 14:14:13     -197.685623        0.677366
BFGS:   29 14:14:16     -197.718221        0.618647
BFGS:   30 14:14:18     -197.746917        0.877663
BFGS:   31 14:14:21     -197.768596        0.572364
BFGS:   32 14:14:23     -197.783159        0.332228
BFGS:   33 14:14:26     -197.793091        0.247684
BFGS:   34 14:14:28     -197.798805        0.268104
BFGS:   35 14:14:31     -197.804884        0.241355
BFGS:   36 14:14:33     -197.815031        0.250518
BFGS:   37 14:14:35     -197.824571        0.252711
BFGS:   38 14:14:38     -197.830263        0.192556
BFGS:   39 14:14:40     -197.833576        0.159487
BFGS:   40 14:14:43     -197.836036        0.162415
BFGS:   41 14:14:45     -197.842582        0.219154
BFGS:   42 14:14:48     -197.852369        0.242157
BFGS:   43 14:14:50     -197.861454        0.268572
BFGS:   44 14:14:52     -197.868210        0.258249
BFGS:   45 14:14:55     -197.877256        0.275036
BFGS:   46 14:14:57     -197.885322        0.352922
BFGS:   47 14:15:00     -197.897980        0.395316
BFGS:   48 14:15:02     -197.906349        0.357875
BFGS:   49 14:15:05     -197.917003        0.305640
BFGS:   50 14:15:07     -197.930689        0.248706
BFGS:   51 14:15:10     -197.936399        0.264090
BFGS:   52 14:15:12     -197.948524        0.312918
BFGS:   53 14:15:15     -197.959047        0.214084
BFGS:   54 14:15:17     -197.966129        0.174052
BFGS:   55 14:15:20     -197.969799        0.117546
BFGS:   56 14:15:22     -197.971391        0.095897
BFGS:   57 14:15:25     -197.973116        0.105550
BFGS:   58 14:15:27     -197.975454        0.134400
BFGS:   59 14:15:30     -197.978302        0.163836
BFGS:   60 14:15:33     -197.980959        0.166295
BFGS:   61 14:15:35     -197.982754        0.104199
BFGS:   62 14:15:38     -197.984037        0.080796
BFGS:   63 14:15:40     -197.984998        0.077455
BFGS:   64 14:15:43     -197.986254        0.124545
BFGS:   65 14:15:45     -197.988020        0.155098
BFGS:   66 14:15:48     -197.989759        0.126377
BFGS:   67 14:15:50     -197.991062        0.100454
BFGS:   68 14:15:52     -197.992344        0.111812
BFGS:   69 14:15:55     -197.994070        0.137613
BFGS:   70 14:15:57     -197.997175        0.182885
BFGS:   71 14:16:00     -198.001966        0.215486
BFGS:   72 14:16:02     -198.007305        0.215924
BFGS:   73 14:16:05     -198.012335        0.251249
BFGS:   74 14:16:07     -198.016638        0.206722
BFGS:   75 14:16:10     -198.020876        0.173956
BFGS:   76 14:16:12     -198.024515        0.125012
BFGS:   77 14:16:15     -198.026460        0.085780
BFGS:   78 14:16:17     -198.027536        0.083219
BFGS:   79 14:16:19     -198.028429        0.081569
BFGS:   80 14:16:22     -198.029749        0.100773
BFGS:   81 14:16:24     -198.032285        0.111058
BFGS:   82 14:16:27     -198.035967        0.091624
BFGS:   83 14:16:29     -198.038801        0.097522
BFGS:   84 14:16:32     -198.040308        0.083760
BFGS:   85 14:16:34     -198.040991        0.069431
BFGS:   86 14:16:37     -198.041754        0.059276
BFGS:   87 14:16:39     -198.042825        0.051972
BFGS:   88 14:16:41     -198.044111        0.054366
BFGS:   89 14:16:44     -198.045212        0.065913
BFGS:   90 14:16:46     -198.045851        0.057403
BFGS:   91 14:16:49     -198.046196        0.042974
