      Step     Time          Energy          fmax
BFGS:    0 08:14:29     -193.009184        0.356303
BFGS:    1 08:14:32     -193.013733        0.327537
BFGS:    2 08:14:34     -193.114258        0.801185
BFGS:    3 08:14:37     -193.165094        0.886913
BFGS:    4 08:14:39     -193.280855        0.982820
BFGS:    5 08:14:42     -193.487522        1.047448
BFGS:    6 08:14:45     -193.873127        1.336733
BFGS:    7 08:14:47     -194.504627        2.270661
BFGS:    8 08:14:50     -195.153747        2.375928
BFGS:    9 08:14:53     -195.530790        1.504134
BFGS:   10 08:14:55     -195.633619        0.908288
BFGS:   11 08:14:58     -195.712188        0.729998
BFGS:   12 08:15:01     -195.826174        0.927555
BFGS:   13 08:15:03     -195.942156        1.050555
BFGS:   14 08:15:06     -196.057462        0.834704
BFGS:   15 08:15:09     -196.134189        0.778101
BFGS:   16 08:15:11     -196.237421        0.861602
BFGS:   17 08:15:14     -196.333357        1.436480
BFGS:   18 08:15:17     -196.448608        0.906829
BFGS:   19 08:15:19     -196.525295        0.814826
BFGS:   20 08:15:22     -196.702801        0.648288
BFGS:   21 08:15:24     -196.786733        0.572810
BFGS:   22 08:15:27     -196.821712        0.499701
BFGS:   23 08:15:30     -196.845510        0.575921
BFGS:   24 08:15:32     -196.878196        0.574076
BFGS:   25 08:15:35     -196.920769        0.476443
BFGS:   26 08:15:37     -196.956543        0.434316
BFGS:   27 08:15:40     -196.970594        0.443798
BFGS:   28 08:15:43     -196.982855        0.430164
BFGS:   29 08:15:45     -197.022136        0.561547
BFGS:   30 08:15:48     -197.107998        1.277688
BFGS:   31 08:15:51     -197.204860        2.201341
BFGS:   32 08:15:54     -197.278091        3.011698
BFGS:   33 08:15:57     -197.340299        3.195148
BFGS:   34 08:16:00     -197.472643        2.745622
BFGS:   35 08:16:03     -197.639906        1.450687
BFGS:   36 08:16:06     -197.739864        1.174933
BFGS:   37 08:16:09     -197.820946        0.624215
BFGS:   38 08:16:12     -197.877029        0.772917
BFGS:   39 08:16:15     -197.901594        0.499505
BFGS:   40 08:16:18     -197.916788        0.372992
BFGS:   41 08:16:21     -197.931942        0.323006
BFGS:   42 08:16:24     -197.951969        0.362295
BFGS:   43 08:16:27     -197.962759        0.333919
BFGS:   44 08:16:29     -197.971296        0.208605
BFGS:   45 08:16:32     -197.976974        0.161126
BFGS:   46 08:16:35     -197.980413        0.130136
BFGS:   47 08:16:38     -197.982424        0.105853
BFGS:   48 08:16:41     -197.983490        0.079172
BFGS:   49 08:16:44     -197.984161        0.071143
BFGS:   50 08:16:47     -197.984777        0.055294
BFGS:   51 08:16:50     -197.985351        0.063203
BFGS:   52 08:16:53     -197.985792        0.047276
