      Step     Time          Energy          fmax
BFGS:    0 23:37:38     -193.332964        6.422742
BFGS:    1 23:37:41     -194.302912        3.010515
BFGS:    2 23:37:44     -194.695869        1.339442
BFGS:    3 23:37:46     -194.830822        1.269291
BFGS:    4 23:37:49     -194.984781        1.781039
BFGS:    5 23:37:51     -195.275564        2.870146
BFGS:    6 23:37:54     -195.686561        2.950191
BFGS:    7 23:37:57     -196.004240        0.860535
BFGS:    8 23:37:59     -196.098890        0.845366
BFGS:    9 23:38:02     -196.238802        1.196974
BFGS:   10 23:38:05     -196.298525        1.134341
BFGS:   11 23:38:08     -196.462763        0.895558
BFGS:   12 23:38:10     -196.560095        0.899692
BFGS:   13 23:38:13     -196.707573        0.886081
BFGS:   14 23:38:16     -196.785930        0.990814
BFGS:   15 23:38:18     -196.858356        0.739012
BFGS:   16 23:38:21     -196.882683        0.803510
BFGS:   17 23:38:24     -196.901325        0.742337
BFGS:   18 23:38:27     -196.970876        0.870016
BFGS:   19 23:38:30     -197.122574        1.495185
BFGS:   20 23:38:33     -197.227985        1.338881
BFGS:   21 23:38:35     -197.256225        1.357968
BFGS:   22 23:38:38     -197.286127        1.607468
BFGS:   23 23:38:41     -197.328823        1.368380
BFGS:   24 23:38:44     -197.379984        1.304640
BFGS:   25 23:38:46     -197.484913        1.120013
BFGS:   26 23:38:49     -197.549785        1.128811
BFGS:   27 23:38:52     -197.638099        0.750434
BFGS:   28 23:38:55     -197.685970        0.674073
BFGS:   29 23:38:58     -197.718611        0.615909
BFGS:   30 23:39:01     -197.747192        0.876818
BFGS:   31 23:39:03     -197.768846        0.571765
BFGS:   32 23:39:06     -197.783415        0.330070
BFGS:   33 23:39:09     -197.793287        0.246643
BFGS:   34 23:39:12     -197.798940        0.267235
BFGS:   35 23:39:15     -197.805004        0.240842
BFGS:   36 23:39:18     -197.815098        0.250623
BFGS:   37 23:39:20     -197.824590        0.253183
BFGS:   38 23:39:23     -197.830278        0.192266
BFGS:   39 23:39:26     -197.833589        0.159440
BFGS:   40 23:39:29     -197.836046        0.162285
BFGS:   41 23:39:31     -197.842582        0.219124
BFGS:   42 23:39:34     -197.852371        0.242605
BFGS:   43 23:39:37     -197.861501        0.268810
BFGS:   44 23:39:40     -197.868297        0.259048
BFGS:   45 23:39:42     -197.877418        0.275266
BFGS:   46 23:39:45     -197.885525        0.353260
BFGS:   47 23:39:48     -197.898197        0.395126
BFGS:   48 23:39:51     -197.906549        0.357609
BFGS:   49 23:39:54     -197.917255        0.305550
BFGS:   50 23:39:56     -197.930845        0.250432
BFGS:   51 23:39:59     -197.936538        0.264711
BFGS:   52 23:40:02     -197.948402        0.312528
BFGS:   53 23:40:05     -197.959146        0.216133
BFGS:   54 23:40:08     -197.966245        0.173234
BFGS:   55 23:40:11     -197.969826        0.119905
BFGS:   56 23:40:14     -197.971435        0.096210
BFGS:   57 23:40:17     -197.973163        0.104694
BFGS:   58 23:40:19     -197.975462        0.135578
BFGS:   59 23:40:22     -197.978288        0.165241
BFGS:   60 23:40:25     -197.980947        0.167790
BFGS:   61 23:40:28     -197.982759        0.104707
BFGS:   62 23:40:31     -197.984052        0.080907
BFGS:   63 23:40:34     -197.985008        0.077515
BFGS:   64 23:40:37     -197.986263        0.124640
BFGS:   65 23:40:40     -197.988041        0.154734
BFGS:   66 23:40:43     -197.989782        0.125627
BFGS:   67 23:40:46     -197.991092        0.100351
BFGS:   68 23:40:49     -197.992386        0.112170
BFGS:   69 23:40:52     -197.994108        0.136643
BFGS:   70 23:40:54     -197.997219        0.181194
BFGS:   71 23:40:57     -198.002031        0.213291
BFGS:   72 23:41:00     -198.007400        0.216232
BFGS:   73 23:41:03     -198.012420        0.250432
BFGS:   74 23:41:06     -198.016689        0.206087
BFGS:   75 23:41:08     -198.020918        0.171413
BFGS:   76 23:41:11     -198.024526        0.123303
BFGS:   77 23:41:14     -198.026474        0.085242
BFGS:   78 23:41:17     -198.027551        0.083245
BFGS:   79 23:41:19     -198.028442        0.082091
BFGS:   80 23:41:22     -198.029770        0.098589
BFGS:   81 23:41:25     -198.032257        0.109180
BFGS:   82 23:41:28     -198.036003        0.091958
BFGS:   83 23:41:31     -198.038864        0.098895
BFGS:   84 23:41:33     -198.040361        0.084064
BFGS:   85 23:41:36     -198.041027        0.069529
BFGS:   86 23:41:39     -198.041794        0.058948
BFGS:   87 23:41:42     -198.042871        0.050801
BFGS:   88 23:41:45     -198.044161        0.054536
BFGS:   89 23:41:47     -198.045254        0.065699
BFGS:   90 23:41:50     -198.045881        0.057030
BFGS:   91 23:41:53     -198.046215        0.042719
