      Step     Time          Energy          fmax
BFGS:    0 22:45:00     -193.332962        6.422813
BFGS:    1 22:45:03     -194.302917        3.010458
BFGS:    2 22:45:05     -194.695844        1.339503
BFGS:    3 22:45:07     -194.830805        1.269288
BFGS:    4 22:45:09     -194.984745        1.780981
BFGS:    5 22:45:12     -195.275528        2.870105
BFGS:    6 22:45:14     -195.686519        2.950443
BFGS:    7 22:45:16     -196.004240        0.860716
BFGS:    8 22:45:19     -196.098884        0.845335
BFGS:    9 22:45:21     -196.238807        1.196974
BFGS:   10 22:45:23     -196.298528        1.134346
BFGS:   11 22:45:26     -196.462785        0.895595
BFGS:   12 22:45:28     -196.560142        0.899754
BFGS:   13 22:45:30     -196.707615        0.886196
BFGS:   14 22:45:33     -196.785938        0.990976
BFGS:   15 22:45:35     -196.858389        0.739253
BFGS:   16 22:45:37     -196.882740        0.803825
BFGS:   17 22:45:40     -196.901388        0.742647
BFGS:   18 22:45:42     -196.971061        0.870811
BFGS:   19 22:45:44     -197.122806        1.495982
BFGS:   20 22:45:47     -197.228073        1.337660
BFGS:   21 22:45:49     -197.256269        1.360581
BFGS:   22 22:45:51     -197.286163        1.605038
BFGS:   23 22:45:54     -197.328596        1.361726
BFGS:   24 22:45:56     -197.379314        1.310359
BFGS:   25 22:45:59     -197.483871        1.106759
BFGS:   26 22:46:01     -197.549394        1.127134
BFGS:   27 22:46:04     -197.636158        0.762485
BFGS:   28 22:46:06     -197.684585        0.665053
BFGS:   29 22:46:09     -197.717802        0.615784
BFGS:   30 22:46:11     -197.745941        0.894129
BFGS:   31 22:46:13     -197.767851        0.590011
BFGS:   32 22:46:16     -197.782974        0.330343
BFGS:   33 22:46:18     -197.792883        0.249868
BFGS:   34 22:46:21     -197.798494        0.269867
BFGS:   35 22:46:23     -197.804792        0.242842
BFGS:   36 22:46:26     -197.814981        0.251179
BFGS:   37 22:46:28     -197.824548        0.253481
BFGS:   38 22:46:31     -197.830217        0.191814
BFGS:   39 22:46:33     -197.833530        0.159337
BFGS:   40 22:46:35     -197.836017        0.162573
BFGS:   41 22:46:38     -197.842560        0.219069
BFGS:   42 22:46:40     -197.852268        0.240905
BFGS:   43 22:46:43     -197.861276        0.264145
BFGS:   44 22:46:45     -197.868040        0.255921
BFGS:   45 22:46:47     -197.876945        0.274413
BFGS:   46 22:46:50     -197.884947        0.352383
BFGS:   47 22:46:52     -197.897516        0.395642
BFGS:   48 22:46:55     -197.905945        0.357910
BFGS:   49 22:46:57     -197.916464        0.306195
BFGS:   50 22:47:00     -197.930383        0.261630
BFGS:   51 22:47:02     -197.936100        0.276864
BFGS:   52 22:47:05     -197.948839        0.311835
BFGS:   53 22:47:07     -197.958893        0.211853
BFGS:   54 22:47:10     -197.966083        0.166908
BFGS:   55 22:47:12     -197.969650        0.115636
BFGS:   56 22:47:15     -197.971382        0.093361
BFGS:   57 22:47:17     -197.972980        0.106477
BFGS:   58 22:47:20     -197.975395        0.125755
BFGS:   59 22:47:22     -197.978229        0.158390
BFGS:   60 22:47:25     -197.980947        0.164634
BFGS:   61 22:47:27     -197.982742        0.106357
BFGS:   62 22:47:30     -197.984026        0.081175
BFGS:   63 22:47:32     -197.984998        0.077661
BFGS:   64 22:47:35     -197.986229        0.121109
BFGS:   65 22:47:37     -197.987966        0.154045
BFGS:   66 22:47:40     -197.989706        0.128400
BFGS:   67 22:47:42     -197.991030        0.098838
BFGS:   68 22:47:45     -197.992300        0.111424
BFGS:   69 22:47:47     -197.994003        0.132857
BFGS:   70 22:47:50     -197.997043        0.177320
BFGS:   71 22:47:52     -198.001796        0.220672
BFGS:   72 22:47:55     -198.007196        0.213831
BFGS:   73 22:47:57     -198.012270        0.252575
BFGS:   74 22:48:00     -198.016628        0.209511
BFGS:   75 22:48:03     -198.020820        0.170647
BFGS:   76 22:48:05     -198.024542        0.126070
BFGS:   77 22:48:08     -198.026533        0.084663
BFGS:   78 22:48:11     -198.027607        0.083198
BFGS:   79 22:48:13     -198.028471        0.083715
BFGS:   80 22:48:16     -198.029773        0.098393
BFGS:   81 22:48:18     -198.032402        0.109529
BFGS:   82 22:48:21     -198.035898        0.092323
BFGS:   83 22:48:24     -198.038746        0.098421
BFGS:   84 22:48:26     -198.040272        0.085019
BFGS:   85 22:48:29     -198.040966        0.069771
BFGS:   86 22:48:31     -198.041704        0.059026
BFGS:   87 22:48:34     -198.042791        0.050805
BFGS:   88 22:48:36     -198.044094        0.054426
BFGS:   89 22:48:39     -198.045208        0.066035
BFGS:   90 22:48:41     -198.045845        0.057779
BFGS:   91 22:48:44     -198.046201        0.043038
