      Step     Time          Energy          fmax
BFGS:    0 10:15:54     -193.377538        0.817249
BFGS:    1 10:15:57     -193.397386        0.595604
BFGS:    2 10:15:59     -193.477924        1.086923
BFGS:    3 10:16:03     -193.532308        1.390372
BFGS:    4 10:16:05     -193.633011        1.691412
BFGS:    5 10:16:08     -193.815197        1.987803
BFGS:    6 10:16:11     -193.946028        2.384331
BFGS:    7 10:16:13     -194.102003        2.206362
BFGS:    8 10:16:16     -194.734085        2.017354
BFGS:    9 10:16:19     -195.216820        2.214427
BFGS:   10 10:16:22     -195.445497        2.499044
BFGS:   11 10:16:24     -195.619407        2.108528
BFGS:   12 10:16:27     -195.825823        1.647870
BFGS:   13 10:16:30     -195.953863        1.204056
BFGS:   14 10:16:32     -196.060489        0.883461
BFGS:   15 10:16:35     -196.170522        0.809849
BFGS:   16 10:16:38     -196.327303        1.052467
BFGS:   17 10:16:41     -196.598182        1.390611
BFGS:   18 10:16:44     -196.911474        0.956470
BFGS:   19 10:16:46     -196.936657        2.227745
BFGS:   20 10:16:49     -197.034696        1.004105
BFGS:   21 10:16:52     -197.067262        1.190328
BFGS:   22 10:16:54     -197.141004        1.286715
BFGS:   23 10:16:57     -197.332243        2.110258
BFGS:   24 10:17:00     -197.438102        0.790582
BFGS:   25 10:17:03     -197.520620        1.320408
BFGS:   26 10:17:06     -197.563185        0.596628
BFGS:   27 10:17:09     -197.589954        0.705379
BFGS:   28 10:17:12     -197.642771        0.878332
BFGS:   29 10:17:14     -197.687582        0.610666
BFGS:   30 10:17:17     -197.744070        0.603249
BFGS:   31 10:17:20     -197.775928        0.507623
BFGS:   32 10:17:23     -197.809665        0.515203
BFGS:   33 10:17:26     -197.839479        0.500946
BFGS:   34 10:17:29     -197.885547        0.372786
BFGS:   35 10:17:32     -197.905748        0.356395
BFGS:   36 10:17:35     -197.918627        0.257887
BFGS:   37 10:17:37     -197.925514        0.225195
BFGS:   38 10:17:40     -197.934290        0.271671
BFGS:   39 10:17:43     -197.943933        0.288334
BFGS:   40 10:17:46     -197.954220        0.250834
BFGS:   41 10:17:49     -197.962705        0.256034
BFGS:   42 10:17:52     -197.969763        0.218513
BFGS:   43 10:17:55     -197.975168        0.172044
BFGS:   44 10:17:58     -197.978597        0.145888
BFGS:   45 10:18:01     -197.982345        0.150813
BFGS:   46 10:18:04     -197.984924        0.121770
BFGS:   47 10:18:07     -197.986324        0.071465
BFGS:   48 10:18:10     -197.986883        0.065579
BFGS:   49 10:18:13     -197.987383        0.066453
BFGS:   50 10:18:15     -197.988144        0.091888
BFGS:   51 10:18:18     -197.988992        0.110378
BFGS:   52 10:18:21     -197.989572        0.075739
BFGS:   53 10:18:24     -197.989839        0.048554
