      Step     Time          Energy          fmax
BFGS:    0 17:04:10     -193.679588        2.104657
BFGS:    1 17:04:12     -193.812696        1.578120
BFGS:    2 17:04:15     -194.004495        0.869781
BFGS:    3 17:04:17     -194.046407        1.025937
BFGS:    4 17:04:20     -194.128080        1.109971
BFGS:    5 17:04:23     -194.260305        1.540195
BFGS:    6 17:04:25     -194.522482        2.621641
BFGS:    7 17:04:28     -194.903908        2.872972
BFGS:    8 17:04:31     -195.195703        2.586823
BFGS:    9 17:04:34     -195.461626        2.583668
BFGS:   10 17:04:37     -195.808008        1.800169
BFGS:   11 17:04:39     -195.992967        1.309318
BFGS:   12 17:04:42     -196.182972        0.915892
BFGS:   13 17:04:45     -196.343065        0.699489
BFGS:   14 17:04:47     -196.417242        0.822042
BFGS:   15 17:04:50     -196.521465        0.894319
BFGS:   16 17:04:53     -196.627310        0.774009
BFGS:   17 17:04:55     -196.665704        0.925741
BFGS:   18 17:04:58     -196.791984        0.700524
BFGS:   19 17:05:01     -196.818966        0.775539
BFGS:   20 17:05:03     -196.888010        1.005012
BFGS:   21 17:05:06     -196.968750        1.159167
BFGS:   22 17:05:09     -197.139745        1.308802
BFGS:   23 17:05:12     -197.308927        1.011109
BFGS:   24 17:05:14     -197.383608        1.530079
BFGS:   25 17:05:17     -197.453407        1.173155
BFGS:   26 17:05:20     -197.569057        1.054769
BFGS:   27 17:05:22     -197.620088        0.925654
BFGS:   28 17:05:25     -197.670236        0.759992
BFGS:   29 17:05:28     -197.738764        0.458539
BFGS:   30 17:05:31     -197.758444        0.423512
BFGS:   31 17:05:34     -197.775959        0.337900
BFGS:   32 17:05:37     -197.800503        0.250960
BFGS:   33 17:05:39     -197.809986        0.239744
BFGS:   34 17:05:42     -197.814289        0.147823
BFGS:   35 17:05:45     -197.816438        0.121619
BFGS:   36 17:05:48     -197.821172        0.158359
BFGS:   37 17:05:51     -197.824337        0.187103
BFGS:   38 17:05:53     -197.830698        0.214314
BFGS:   39 17:05:56     -197.836529        0.238254
BFGS:   40 17:05:59     -197.843590        0.224553
BFGS:   41 17:06:02     -197.849615        0.211850
BFGS:   42 17:06:05     -197.862919        0.240686
BFGS:   43 17:06:08     -197.879564        0.268046
BFGS:   44 17:06:10     -197.893198        0.255894
BFGS:   45 17:06:13     -197.909370        0.334200
BFGS:   46 17:06:16     -197.918880        0.324297
BFGS:   47 17:06:19     -197.931324        0.299376
BFGS:   48 17:06:22     -197.940857        0.311837
BFGS:   49 17:06:25     -197.949226        0.217983
BFGS:   50 17:06:28     -197.954880        0.223526
BFGS:   51 17:06:30     -197.961305        0.149386
BFGS:   52 17:06:33     -197.963754        0.112260
BFGS:   53 17:06:36     -197.966322        0.103091
BFGS:   54 17:06:39     -197.968321        0.099149
BFGS:   55 17:06:42     -197.970821        0.073472
BFGS:   56 17:06:45     -197.972223        0.068247
BFGS:   57 17:06:48     -197.972999        0.081163
BFGS:   58 17:06:51     -197.973697        0.082298
BFGS:   59 17:06:54     -197.974914        0.078975
BFGS:   60 17:06:57     -197.976759        0.090312
BFGS:   61 17:07:00     -197.978380        0.081770
BFGS:   62 17:07:02     -197.979433        0.099400
BFGS:   63 17:07:05     -197.980036        0.093067
BFGS:   64 17:07:08     -197.980530        0.086658
BFGS:   65 17:07:11     -197.981704        0.069199
BFGS:   66 17:07:14     -197.983230        0.104282
BFGS:   67 17:07:17     -197.984857        0.110911
BFGS:   68 17:07:20     -197.985948        0.072596
BFGS:   69 17:07:23     -197.986660        0.058160
BFGS:   70 17:07:26     -197.987253        0.047522
