      Step     Time          Energy          fmax
BFGS:    0 14:22:56     -193.679592        2.104907
BFGS:    1 14:22:59     -193.812706        1.578098
BFGS:    2 14:23:02     -194.004499        0.869559
BFGS:    3 14:23:04     -194.046428        1.025876
BFGS:    4 14:23:07     -194.128059        1.110049
BFGS:    5 14:23:09     -194.260261        1.539968
BFGS:    6 14:23:12     -194.522413        2.621668
BFGS:    7 14:23:15     -194.903875        2.873887
BFGS:    8 14:23:18     -195.195743        2.586036
BFGS:    9 14:23:20     -195.461698        2.583338
BFGS:   10 14:23:23     -195.807901        1.800341
BFGS:   11 14:23:26     -195.992883        1.309516
BFGS:   12 14:23:28     -196.182899        0.916005
BFGS:   13 14:23:31     -196.343010        0.699182
BFGS:   14 14:23:34     -196.417219        0.821871
BFGS:   15 14:23:36     -196.521457        0.894148
BFGS:   16 14:23:39     -196.627306        0.773884
BFGS:   17 14:23:42     -196.665716        0.924756
BFGS:   18 14:23:45     -196.791969        0.700368
BFGS:   19 14:23:47     -196.818979        0.775627
BFGS:   20 14:23:50     -196.887872        1.004058
BFGS:   21 14:23:53     -196.968389        1.159663
BFGS:   22 14:23:55     -197.138756        1.307576
BFGS:   23 14:23:58     -197.308971        1.010017
BFGS:   24 14:24:01     -197.383594        1.533332
BFGS:   25 14:24:03     -197.453569        1.175222
BFGS:   26 14:24:06     -197.568374        1.061066
BFGS:   27 14:24:09     -197.619882        0.924366
BFGS:   28 14:24:11     -197.669924        0.761500
BFGS:   29 14:24:14     -197.738539        0.458048
BFGS:   30 14:24:17     -197.758373        0.425815
BFGS:   31 14:24:20     -197.775821        0.337980
BFGS:   32 14:24:22     -197.800262        0.253070
BFGS:   33 14:24:25     -197.809715        0.246468
BFGS:   34 14:24:28     -197.814314        0.145176
BFGS:   35 14:24:31     -197.816444        0.121209
BFGS:   36 14:24:33     -197.821205        0.158537
BFGS:   37 14:24:36     -197.824342        0.186332
BFGS:   38 14:24:39     -197.830772        0.212872
BFGS:   39 14:24:42     -197.836639        0.239402
BFGS:   40 14:24:45     -197.843755        0.223292
BFGS:   41 14:24:47     -197.849706        0.210065
BFGS:   42 14:24:50     -197.863298        0.242621
BFGS:   43 14:24:53     -197.879987        0.270476
BFGS:   44 14:24:56     -197.893522        0.251584
BFGS:   45 14:24:59     -197.909467        0.333111
BFGS:   46 14:25:02     -197.918859        0.325759
BFGS:   47 14:25:04     -197.931883        0.301810
BFGS:   48 14:25:07     -197.941395        0.317775
BFGS:   49 14:25:10     -197.948585        0.221079
BFGS:   50 14:25:13     -197.956625        0.194304
BFGS:   51 14:25:16     -197.961313        0.147399
BFGS:   52 14:25:19     -197.964126        0.108223
BFGS:   53 14:25:22     -197.966337        0.101979
BFGS:   54 14:25:25     -197.968591        0.097137
BFGS:   55 14:25:28     -197.970953        0.071942
BFGS:   56 14:25:31     -197.972290        0.069961
BFGS:   57 14:25:34     -197.973022        0.081845
BFGS:   58 14:25:36     -197.973751        0.082091
BFGS:   59 14:25:39     -197.975040        0.081545
BFGS:   60 14:25:42     -197.976927        0.090456
BFGS:   61 14:25:45     -197.978475        0.086326
BFGS:   62 14:25:48     -197.979484        0.099943
BFGS:   63 14:25:51     -197.980036        0.092705
BFGS:   64 14:25:54     -197.980577        0.084712
BFGS:   65 14:25:57     -197.981775        0.070274
BFGS:   66 14:26:00     -197.983339        0.100837
BFGS:   67 14:26:03     -197.984911        0.104640
BFGS:   68 14:26:06     -197.985948        0.067430
BFGS:   69 14:26:08     -197.986650        0.059520
BFGS:   70 14:26:11     -197.987266        0.048112
