      Step     Time          Energy          fmax
BFGS:    0 15:53:25     -193.009184        0.356303
BFGS:    1 15:53:28     -193.013733        0.327538
BFGS:    2 15:53:30     -193.114303        0.801230
BFGS:    3 15:53:33     -193.165167        0.886836
BFGS:    4 15:53:36     -193.281049        0.982958
BFGS:    5 15:53:38     -193.487922        1.047538
BFGS:    6 15:53:41     -193.874096        1.338550
BFGS:    7 15:53:43     -194.506225        2.273534
BFGS:    8 15:53:46     -195.155231        2.375361
BFGS:    9 15:53:49     -195.531278        1.500872
BFGS:   10 15:53:51     -195.633476        0.908254
BFGS:   11 15:53:54     -195.712320        0.729070
BFGS:   12 15:53:57     -195.825681        0.927642
BFGS:   13 15:53:59     -195.941667        1.050432
BFGS:   14 15:54:02     -196.056709        0.835880
BFGS:   15 15:54:04     -196.133537        0.775210
BFGS:   16 15:54:07     -196.237705        0.868840
BFGS:   17 15:54:10     -196.331451        1.412817
BFGS:   18 15:54:12     -196.444881        0.911132
BFGS:   19 15:54:15     -196.521330        0.813462
BFGS:   20 15:54:17     -196.700012        0.648030
BFGS:   21 15:54:20     -196.786522        0.552984
BFGS:   22 15:54:22     -196.819731        0.500885
BFGS:   23 15:54:25     -196.843178        0.597207
BFGS:   24 15:54:28     -196.874403        0.595863
BFGS:   25 15:54:30     -196.917694        0.480457
BFGS:   26 15:54:33     -196.958973        0.413359
BFGS:   27 15:54:35     -196.968637        0.420878
BFGS:   28 15:54:38     -196.988188        0.437825
BFGS:   29 15:54:41     -197.024788        0.577375
BFGS:   30 15:54:44     -197.113455        1.303578
BFGS:   31 15:54:47     -197.207786        2.168075
BFGS:   32 15:54:50     -197.281103        2.822214
BFGS:   33 15:54:53     -197.366495        2.740053
BFGS:   34 15:54:56     -197.548635        2.079700
BFGS:   35 15:54:59     -197.700647        1.194231
BFGS:   36 15:55:02     -197.788587        1.311393
BFGS:   37 15:55:05     -197.856058        0.761847
BFGS:   38 15:55:08     -197.892566        0.533100
BFGS:   39 15:55:11     -197.912151        0.426144
BFGS:   40 15:55:14     -197.927471        0.285771
BFGS:   41 15:55:17     -197.941425        0.296047
BFGS:   42 15:55:20     -197.954025        0.265818
BFGS:   43 15:55:23     -197.963058        0.218759
BFGS:   44 15:55:25     -197.971542        0.195699
BFGS:   45 15:55:28     -197.977678        0.175046
BFGS:   46 15:55:31     -197.981088        0.134308
BFGS:   47 15:55:34     -197.982605        0.087195
BFGS:   48 15:55:37     -197.983467        0.085261
BFGS:   49 15:55:40     -197.984220        0.071387
BFGS:   50 15:55:43     -197.984947        0.082647
BFGS:   51 15:55:46     -197.985550        0.057507
BFGS:   52 15:55:49     -197.985843        0.032852
