      Step     Time          Energy          fmax
BFGS:    0 12:30:53     -193.332964        6.422789
BFGS:    1 12:30:55     -194.302915        3.010469
BFGS:    2 12:30:58     -194.695844        1.339499
BFGS:    3 12:31:01     -194.830805        1.269285
BFGS:    4 12:31:03     -194.984743        1.780979
BFGS:    5 12:31:06     -195.275528        2.870106
BFGS:    6 12:31:08     -195.686529        2.950439
BFGS:    7 12:31:11     -196.004242        0.860710
BFGS:    8 12:31:14     -196.098888        0.845336
BFGS:    9 12:31:16     -196.238807        1.196994
BFGS:   10 12:31:19     -196.298530        1.134355
BFGS:   11 12:31:21     -196.462789        0.895597
BFGS:   12 12:31:24     -196.560148        0.899748
BFGS:   13 12:31:27     -196.707615        0.886183
BFGS:   14 12:31:29     -196.785946        0.990940
BFGS:   15 12:31:32     -196.858396        0.739268
BFGS:   16 12:31:35     -196.882734        0.803839
BFGS:   17 12:31:37     -196.901392        0.742655
BFGS:   18 12:31:40     -196.971067        0.870860
BFGS:   19 12:31:42     -197.122820        1.496058
BFGS:   20 12:31:45     -197.228071        1.337659
BFGS:   21 12:31:48     -197.256250        1.360873
BFGS:   22 12:31:50     -197.286115        1.604900
BFGS:   23 12:31:53     -197.328499        1.361595
BFGS:   24 12:31:56     -197.379137        1.311136
BFGS:   25 12:31:58     -197.483629        1.105892
BFGS:   26 12:32:01     -197.549177        1.127040
BFGS:   27 12:32:04     -197.635866        0.763115
BFGS:   28 12:32:07     -197.684316        0.664784
BFGS:   29 12:32:09     -197.717573        0.616650
BFGS:   30 12:32:12     -197.745693        0.896500
BFGS:   31 12:32:15     -197.767635        0.592598
BFGS:   32 12:32:17     -197.782831        0.331055
BFGS:   33 12:32:20     -197.792759        0.250696
BFGS:   34 12:32:23     -197.798385        0.270552
BFGS:   35 12:32:26     -197.804725        0.243323
BFGS:   36 12:32:29     -197.814949        0.251191
BFGS:   37 12:32:31     -197.824535        0.253314
BFGS:   38 12:32:34     -197.830210        0.191845
BFGS:   39 12:32:37     -197.833524        0.159315
BFGS:   40 12:32:39     -197.836015        0.162671
BFGS:   41 12:32:42     -197.842565        0.219084
BFGS:   42 12:32:45     -197.852264        0.240460
BFGS:   43 12:32:47     -197.861246        0.263538
BFGS:   44 12:32:50     -197.867988        0.255243
BFGS:   45 12:32:53     -197.876835        0.274236
BFGS:   46 12:32:55     -197.884821        0.352171
BFGS:   47 12:32:58     -197.897356        0.395703
BFGS:   48 12:33:01     -197.905803        0.358025
BFGS:   49 12:33:04     -197.916279        0.306157
BFGS:   50 12:33:06     -197.930265        0.262645
BFGS:   51 12:33:09     -197.935991        0.278431
BFGS:   52 12:33:12     -197.948986        0.311027
BFGS:   53 12:33:15     -197.958771        0.216596
BFGS:   54 12:33:18     -197.966068        0.166238
BFGS:   55 12:33:20     -197.969583        0.115253
BFGS:   56 12:33:23     -197.971376        0.092582
BFGS:   57 12:33:26     -197.972931        0.106638
BFGS:   58 12:33:29     -197.975395        0.124073
BFGS:   59 12:33:31     -197.978222        0.157040
BFGS:   60 12:33:34     -197.980953        0.163277
BFGS:   61 12:33:37     -197.982738        0.106181
BFGS:   62 12:33:40     -197.984014        0.081097
BFGS:   63 12:33:42     -197.984997        0.077793
BFGS:   64 12:33:45     -197.986227        0.120551
BFGS:   65 12:33:48     -197.987959        0.153924
BFGS:   66 12:33:51     -197.989685        0.128909
BFGS:   67 12:33:53     -197.991010        0.098531
BFGS:   68 12:33:56     -197.992281        0.111082
BFGS:   69 12:33:59     -197.993982        0.132852
BFGS:   70 12:34:01     -197.997005        0.177575
BFGS:   71 12:34:04     -198.001743        0.221866
BFGS:   72 12:34:07     -198.007145        0.212633
BFGS:   73 12:34:09     -198.012235        0.253000
BFGS:   74 12:34:12     -198.016609        0.210413
BFGS:   75 12:34:15     -198.020807        0.171534
BFGS:   76 12:34:17     -198.024565        0.127381
BFGS:   77 12:34:20     -198.026562        0.084683
BFGS:   78 12:34:23     -198.027635        0.083045
BFGS:   79 12:34:25     -198.028492        0.083456
BFGS:   80 12:34:28     -198.029789        0.098831
BFGS:   81 12:34:30     -198.032430        0.110621
BFGS:   82 12:34:33     -198.035871        0.093084
BFGS:   83 12:34:36     -198.038727        0.098322
BFGS:   84 12:34:38     -198.040256        0.085135
BFGS:   85 12:34:41     -198.040952        0.069756
BFGS:   86 12:34:44     -198.041689        0.058953
BFGS:   87 12:34:46     -198.042778        0.050561
BFGS:   88 12:34:49     -198.044082        0.054434
BFGS:   89 12:34:52     -198.045192        0.066163
BFGS:   90 12:34:54     -198.045835        0.057965
BFGS:   91 12:34:57     -198.046192        0.043088
