      Step     Time          Energy          fmax
BFGS:    0 04:42:08     -193.377540        0.817250
BFGS:    1 04:42:10     -193.397384        0.595604
BFGS:    2 04:42:12     -193.477840        1.085350
BFGS:    3 04:42:15     -193.532362        1.389894
BFGS:    4 04:42:17     -193.632856        1.690888
BFGS:    5 04:42:19     -193.814981        1.987701
BFGS:    6 04:42:22     -193.945732        2.383071
BFGS:    7 04:42:24     -194.102411        2.198610
BFGS:    8 04:42:26     -194.736889        2.006170
BFGS:    9 04:42:29     -195.220993        2.217342
BFGS:   10 04:42:31     -195.447500        2.492578
BFGS:   11 04:42:33     -195.621406        2.095325
BFGS:   12 04:42:36     -195.826784        1.642491
BFGS:   13 04:42:38     -195.953567        1.203990
BFGS:   14 04:42:40     -196.060432        0.882861
BFGS:   15 04:42:43     -196.169721        0.808603
BFGS:   16 04:42:45     -196.326013        1.049608
BFGS:   17 04:42:47     -196.596386        1.387685
BFGS:   18 04:42:50     -196.910713        0.953579
BFGS:   19 04:42:52     -196.938053        2.203197
BFGS:   20 04:42:54     -197.033952        1.000893
BFGS:   21 04:42:57     -197.063747        1.191555
BFGS:   22 04:42:59     -197.136881        1.274992
BFGS:   23 04:43:02     -197.324657        1.993439
BFGS:   24 04:43:04     -197.435034        0.773917
BFGS:   25 04:43:06     -197.522184        1.381093
BFGS:   26 04:43:09     -197.549152        0.716640
BFGS:   27 04:43:11     -197.586282        0.701582
BFGS:   28 04:43:13     -197.621710        0.905804
BFGS:   29 04:43:16     -197.668791        0.802187
BFGS:   30 04:43:18     -197.727220        0.597005
BFGS:   31 04:43:21     -197.761568        0.532132
BFGS:   32 04:43:23     -197.797670        0.517029
BFGS:   33 04:43:26     -197.824274        0.522306
BFGS:   34 04:43:28     -197.875891        0.384717
BFGS:   35 04:43:31     -197.900512        0.370527
BFGS:   36 04:43:33     -197.916109        0.283017
BFGS:   37 04:43:36     -197.923128        0.218646
BFGS:   38 04:43:38     -197.931913        0.249215
BFGS:   39 04:43:41     -197.941793        0.281901
BFGS:   40 04:43:43     -197.951681        0.275605
BFGS:   41 04:43:46     -197.960506        0.230249
BFGS:   42 04:43:48     -197.967653        0.211298
BFGS:   43 04:43:51     -197.973982        0.179677
BFGS:   44 04:43:53     -197.977491        0.160157
BFGS:   45 04:43:56     -197.981254        0.142289
BFGS:   46 04:43:58     -197.984154        0.141161
BFGS:   47 04:44:01     -197.985969        0.087808
BFGS:   48 04:44:03     -197.986717        0.062435
BFGS:   49 04:44:06     -197.987177        0.066067
BFGS:   50 04:44:08     -197.987823        0.066874
BFGS:   51 04:44:11     -197.988647        0.100213
BFGS:   52 04:44:13     -197.989345        0.086276
BFGS:   53 04:44:16     -197.989700        0.046602
