      Step     Time          Energy          fmax
BFGS:    0 06:32:53     -193.332969        6.422755
BFGS:    1 06:32:56     -194.302915        3.010474
BFGS:    2 06:32:58     -194.695844        1.339501
BFGS:    3 06:33:01     -194.830808        1.269288
BFGS:    4 06:33:03     -194.984751        1.780977
BFGS:    5 06:33:06     -195.275532        2.870123
BFGS:    6 06:33:09     -195.686527        2.950463
BFGS:    7 06:33:11     -196.004240        0.860712
BFGS:    8 06:33:14     -196.098886        0.845334
BFGS:    9 06:33:17     -196.238811        1.196982
BFGS:   10 06:33:19     -196.298530        1.134345
BFGS:   11 06:33:22     -196.462785        0.895597
BFGS:   12 06:33:25     -196.560146        0.899748
BFGS:   13 06:33:27     -196.707615        0.886175
BFGS:   14 06:33:30     -196.785944        0.990951
BFGS:   15 06:33:33     -196.858398        0.739258
BFGS:   16 06:33:35     -196.882736        0.803833
BFGS:   17 06:33:38     -196.901392        0.742643
BFGS:   18 06:33:41     -196.971054        0.870781
BFGS:   19 06:33:43     -197.122814        1.495954
BFGS:   20 06:33:46     -197.228088        1.337704
BFGS:   21 06:33:49     -197.256281        1.360491
BFGS:   22 06:33:51     -197.286159        1.605109
BFGS:   23 06:33:54     -197.328592        1.362122
BFGS:   24 06:33:57     -197.379305        1.310303
BFGS:   25 06:33:59     -197.483867        1.107344
BFGS:   26 06:34:02     -197.549341        1.127014
BFGS:   27 06:34:05     -197.636175        0.761733
BFGS:   28 06:34:08     -197.684570        0.665478
BFGS:   29 06:34:11     -197.717758        0.616175
BFGS:   30 06:34:13     -197.745933        0.893843
BFGS:   31 06:34:16     -197.767832        0.589831
BFGS:   32 06:34:19     -197.782943        0.330638
BFGS:   33 06:34:22     -197.792864        0.250049
BFGS:   34 06:34:24     -197.798485        0.269983
BFGS:   35 06:34:27     -197.804783        0.242882
BFGS:   36 06:34:30     -197.814976        0.251171
BFGS:   37 06:34:33     -197.824547        0.253398
BFGS:   38 06:34:35     -197.830221        0.191858
BFGS:   39 06:34:38     -197.833530        0.159325
BFGS:   40 06:34:41     -197.836023        0.162601
BFGS:   41 06:34:43     -197.842569        0.219137
BFGS:   42 06:34:46     -197.852283        0.240855
BFGS:   43 06:34:49     -197.861284        0.264201
BFGS:   44 06:34:52     -197.868040        0.255868
BFGS:   45 06:34:54     -197.876936        0.274450
BFGS:   46 06:34:57     -197.884939        0.352394
BFGS:   47 06:35:00     -197.897499        0.395640
BFGS:   48 06:35:02     -197.905935        0.357948
BFGS:   49 06:35:05     -197.916460        0.305959
BFGS:   50 06:35:08     -197.930364        0.261238
BFGS:   51 06:35:11     -197.936092        0.276667
BFGS:   52 06:35:14     -197.948835        0.311778
BFGS:   53 06:35:17     -197.958858        0.212874
BFGS:   54 06:35:20     -197.966072        0.167024
BFGS:   55 06:35:22     -197.969641        0.115538
BFGS:   56 06:35:25     -197.971378        0.093295
BFGS:   57 06:35:28     -197.972967        0.106529
BFGS:   58 06:35:31     -197.975399        0.125528
BFGS:   59 06:35:34     -197.978227        0.158214
BFGS:   60 06:35:37     -197.980943        0.164385
BFGS:   61 06:35:40     -197.982740        0.106372
BFGS:   62 06:35:42     -197.984016        0.081115
BFGS:   63 06:35:45     -197.984995        0.077691
BFGS:   64 06:35:48     -197.986227        0.121081
BFGS:   65 06:35:51     -197.987966        0.154110
BFGS:   66 06:35:54     -197.989700        0.128547
BFGS:   67 06:35:57     -197.991024        0.098825
BFGS:   68 06:35:59     -197.992294        0.111358
BFGS:   69 06:36:02     -197.993997        0.133037
BFGS:   70 06:36:05     -197.997034        0.177603
BFGS:   71 06:36:08     -198.001783        0.220852
BFGS:   72 06:36:11     -198.007177        0.213430
BFGS:   73 06:36:13     -198.012253        0.252612
BFGS:   74 06:36:16     -198.016615        0.209698
BFGS:   75 06:36:19     -198.020813        0.171188
BFGS:   76 06:36:22     -198.024545        0.126517
BFGS:   77 06:36:25     -198.026535        0.084734
BFGS:   78 06:36:28     -198.027612        0.083164
BFGS:   79 06:36:31     -198.028467        0.083566
BFGS:   80 06:36:34     -198.029772        0.098622
BFGS:   81 06:36:37     -198.032406        0.109824
BFGS:   82 06:36:40     -198.035887        0.092302
BFGS:   83 06:36:42     -198.038740        0.098233
BFGS:   84 06:36:45     -198.040268        0.085043
BFGS:   85 06:36:48     -198.040964        0.069785
BFGS:   86 06:36:51     -198.041698        0.059102
BFGS:   87 06:36:54     -198.042785        0.050916
BFGS:   88 06:36:56     -198.044086        0.054317
BFGS:   89 06:36:59     -198.045200        0.066016
BFGS:   90 06:37:02     -198.045839        0.057829
BFGS:   91 06:37:05     -198.046198        0.043073
