      Step     Time          Energy          fmax
BFGS:    0 00:02:53     -193.332969        6.422634
BFGS:    1 00:02:56     -194.302915        3.010598
BFGS:    2 00:02:58     -194.695892        1.339424
BFGS:    3 00:03:01     -194.830839        1.269274
BFGS:    4 00:03:04     -194.984804        1.781056
BFGS:    5 00:03:06     -195.275593        2.870186
BFGS:    6 00:03:09     -195.686596        2.950231
BFGS:    7 00:03:12     -196.004268        0.860500
BFGS:    8 00:03:14     -196.098907        0.845322
BFGS:    9 00:03:17     -196.238806        1.196931
BFGS:   10 00:03:20     -196.298525        1.134308
BFGS:   11 00:03:22     -196.462766        0.895570
BFGS:   12 00:03:25     -196.560108        0.899718
BFGS:   13 00:03:28     -196.707575        0.886197
BFGS:   14 00:03:31     -196.785911        0.990952
BFGS:   15 00:03:33     -196.858351        0.739062
BFGS:   16 00:03:36     -196.882684        0.803590
BFGS:   17 00:03:39     -196.901327        0.742388
BFGS:   18 00:03:42     -196.970917        0.870191
BFGS:   19 00:03:44     -197.122602        1.495402
BFGS:   20 00:03:47     -197.227966        1.338709
BFGS:   21 00:03:50     -197.256202        1.358661
BFGS:   22 00:03:52     -197.286102        1.607059
BFGS:   23 00:03:56     -197.328743        1.367054
BFGS:   24 00:03:58     -197.379848        1.305851
BFGS:   25 00:04:01     -197.484642        1.116728
BFGS:   26 00:04:04     -197.549688        1.128816
BFGS:   27 00:04:07     -197.637634        0.753935
BFGS:   28 00:04:10     -197.685684        0.672559
BFGS:   29 00:04:12     -197.718473        0.615469
BFGS:   30 00:04:15     -197.746938        0.880885
BFGS:   31 00:04:18     -197.768648        0.575866
BFGS:   32 00:04:21     -197.783338        0.329874
BFGS:   33 00:04:24     -197.793226        0.247072
BFGS:   34 00:04:27     -197.798864        0.267590
BFGS:   35 00:04:30     -197.804962        0.241137
BFGS:   36 00:04:33     -197.815065        0.250782
BFGS:   37 00:04:35     -197.824571        0.253484
BFGS:   38 00:04:38     -197.830259        0.192150
BFGS:   39 00:04:41     -197.833574        0.159452
BFGS:   40 00:04:44     -197.836035        0.162289
BFGS:   41 00:04:46     -197.842560        0.219136
BFGS:   42 00:04:49     -197.852329        0.242484
BFGS:   43 00:04:52     -197.861442        0.267760
BFGS:   44 00:04:55     -197.868236        0.258461
BFGS:   45 00:04:57     -197.877327        0.275217
BFGS:   46 00:05:00     -197.885406        0.353216
BFGS:   47 00:05:03     -197.898069        0.395359
BFGS:   48 00:05:06     -197.906435        0.357759
BFGS:   49 00:05:09     -197.917110        0.305863
BFGS:   50 00:05:12     -197.930757        0.253143
BFGS:   51 00:05:15     -197.936455        0.267543
BFGS:   52 00:05:18     -197.948419        0.312750
BFGS:   53 00:05:21     -197.959097        0.212428
BFGS:   54 00:05:24     -197.966184        0.172092
BFGS:   55 00:05:26     -197.969791        0.119333
BFGS:   56 00:05:29     -197.971407        0.095840
BFGS:   57 00:05:32     -197.973123        0.105079
BFGS:   58 00:05:35     -197.975427        0.133729
BFGS:   59 00:05:38     -197.978258        0.164203
BFGS:   60 00:05:41     -197.980926        0.167627
BFGS:   61 00:05:44     -197.982736        0.105237
BFGS:   62 00:05:47     -197.984033        0.080952
BFGS:   63 00:05:50     -197.984987        0.077378
BFGS:   64 00:05:53     -197.986233        0.123742
BFGS:   65 00:05:56     -197.988001        0.154338
BFGS:   66 00:05:59     -197.989738        0.125845
BFGS:   67 00:06:02     -197.991049        0.099890
BFGS:   68 00:06:05     -197.992336        0.111984
BFGS:   69 00:06:07     -197.994041        0.135252
BFGS:   70 00:06:10     -197.997129        0.179387
BFGS:   71 00:06:13     -198.001919        0.213684
BFGS:   72 00:06:16     -198.007284        0.215825
BFGS:   73 00:06:19     -198.012291        0.250787
BFGS:   74 00:06:22     -198.016584        0.206781
BFGS:   75 00:06:25     -198.020805        0.170787
BFGS:   76 00:06:28     -198.024439        0.123495
BFGS:   77 00:06:30     -198.026392        0.085108
BFGS:   78 00:06:33     -198.027466        0.083401
BFGS:   79 00:06:36     -198.028360        0.082826
BFGS:   80 00:06:39     -198.029676        0.098125
BFGS:   81 00:06:42     -198.032223        0.108177
BFGS:   82 00:06:44     -198.035928        0.091212
BFGS:   83 00:06:47     -198.038793        0.098949
BFGS:   84 00:06:50     -198.040317        0.084612
BFGS:   85 00:06:53     -198.040993        0.069857
BFGS:   86 00:06:55     -198.041755        0.059282
BFGS:   87 00:06:58     -198.042835        0.051217
BFGS:   88 00:07:01     -198.044130        0.054395
BFGS:   89 00:07:04     -198.045233        0.065819
BFGS:   90 00:07:06     -198.045868        0.057305
BFGS:   91 00:07:09     -198.046213        0.042941
