      Step     Time          Energy          fmax
BFGS:    0 14:49:47     -193.009184        0.356303
BFGS:    1 14:49:50     -193.013736        0.327540
BFGS:    2 14:49:53     -193.114301        0.801199
BFGS:    3 14:49:55     -193.165159        0.886811
BFGS:    4 14:49:58     -193.281040        0.982908
BFGS:    5 14:50:00     -193.487909        1.047492
BFGS:    6 14:50:03     -193.874065        1.338548
BFGS:    7 14:50:06     -194.506185        2.273497
BFGS:    8 14:50:08     -195.155203        2.375405
BFGS:    9 14:50:11     -195.531282        1.500968
BFGS:   10 14:50:14     -195.633495        0.908238
BFGS:   11 14:50:16     -195.712332        0.729057
BFGS:   12 14:50:19     -195.825699        0.927657
BFGS:   13 14:50:21     -195.941677        1.050465
BFGS:   14 14:50:24     -196.056721        0.835949
BFGS:   15 14:50:27     -196.133549        0.775275
BFGS:   16 14:50:30     -196.237699        0.868708
BFGS:   17 14:50:33     -196.331470        1.413275
BFGS:   18 14:50:35     -196.444935        0.911125
BFGS:   19 14:50:38     -196.521383        0.813593
BFGS:   20 14:50:41     -196.700058        0.648011
BFGS:   21 14:50:43     -196.786518        0.553331
BFGS:   22 14:50:46     -196.819761        0.500915
BFGS:   23 14:50:49     -196.843220        0.596757
BFGS:   24 14:50:51     -196.874458        0.595493
BFGS:   25 14:50:54     -196.917719        0.480447
BFGS:   26 14:50:56     -196.958927        0.413531
BFGS:   27 14:50:59     -196.968654        0.421214
BFGS:   28 14:51:02     -196.987913        0.437326
BFGS:   29 14:51:05     -197.024414        0.575627
BFGS:   30 14:51:08     -197.112892        1.301180
BFGS:   31 14:51:11     -197.207208        2.166510
BFGS:   32 14:51:14     -197.280603        2.823217
BFGS:   33 14:51:17     -197.365688        2.743754
BFGS:   34 14:51:20     -197.547342        2.091496
BFGS:   35 14:51:23     -197.700504        1.195547
BFGS:   36 14:51:26     -197.788709        1.298493
BFGS:   37 14:51:29     -197.856111        0.758389
BFGS:   38 14:51:32     -197.892593        0.538597
BFGS:   39 14:51:35     -197.912098        0.427266
BFGS:   40 14:51:38     -197.927446        0.285838
BFGS:   41 14:51:41     -197.941379        0.296787
BFGS:   42 14:51:44     -197.954061        0.268709
BFGS:   43 14:51:47     -197.963112        0.220383
BFGS:   44 14:51:49     -197.971569        0.195158
BFGS:   45 14:51:52     -197.977678        0.174853
BFGS:   46 14:51:55     -197.981088        0.134761
BFGS:   47 14:51:58     -197.982610        0.086631
BFGS:   48 14:52:01     -197.983474        0.085069
BFGS:   49 14:52:04     -197.984218        0.070987
BFGS:   50 14:52:07     -197.984945        0.082780
BFGS:   51 14:52:10     -197.985550        0.058087
BFGS:   52 14:52:13     -197.985845        0.032827
