      Step     Time          Energy          fmax
BFGS:    0 17:42:31     -193.332968        6.422650
BFGS:    1 17:42:34     -194.302917        3.010581
BFGS:    2 17:42:37     -194.695892        1.339428
BFGS:    3 17:42:39     -194.830843        1.269284
BFGS:    4 17:42:42     -194.984804        1.781045
BFGS:    5 17:42:45     -195.275594        2.870214
BFGS:    6 17:42:48     -195.686592        2.950200
BFGS:    7 17:42:50     -196.004261        0.860510
BFGS:    8 17:42:53     -196.098905        0.845329
BFGS:    9 17:42:56     -196.238802        1.196920
BFGS:   10 17:42:59     -196.298521        1.134302
BFGS:   11 17:43:01     -196.462763        0.895566
BFGS:   12 17:43:04     -196.560102        0.899719
BFGS:   13 17:43:07     -196.707575        0.886196
BFGS:   14 17:43:09     -196.785911        0.990952
BFGS:   15 17:43:12     -196.858351        0.739031
BFGS:   16 17:43:15     -196.882688        0.803596
BFGS:   17 17:43:18     -196.901329        0.742388
BFGS:   18 17:43:20     -196.970920        0.870174
BFGS:   19 17:43:23     -197.122617        1.495413
BFGS:   20 17:43:26     -197.227989        1.338766
BFGS:   21 17:43:29     -197.256212        1.358635
BFGS:   22 17:43:32     -197.286087        1.607107
BFGS:   23 17:43:35     -197.328724        1.367484
BFGS:   24 17:43:38     -197.379802        1.305925
BFGS:   25 17:43:41     -197.484611        1.117471
BFGS:   26 17:43:44     -197.549595        1.128654
BFGS:   27 17:43:46     -197.637642        0.752806
BFGS:   28 17:43:49     -197.685623        0.672873
BFGS:   29 17:43:52     -197.718376        0.616228
BFGS:   30 17:43:55     -197.746887        0.880761
BFGS:   31 17:43:58     -197.768595        0.575927
BFGS:   32 17:44:00     -197.783277        0.330451
BFGS:   33 17:44:03     -197.793178        0.247490
BFGS:   34 17:44:06     -197.798822        0.267895
BFGS:   35 17:44:09     -197.804937        0.241281
BFGS:   36 17:44:12     -197.815058        0.250775
BFGS:   37 17:44:15     -197.824575        0.253282
BFGS:   38 17:44:17     -197.830261        0.192211
BFGS:   39 17:44:20     -197.833576        0.159402
BFGS:   40 17:44:23     -197.836040        0.162363
BFGS:   41 17:44:26     -197.842569        0.219184
BFGS:   42 17:44:28     -197.852346        0.242282
BFGS:   43 17:44:31     -197.861439        0.267702
BFGS:   44 17:44:34     -197.868223        0.258195
BFGS:   45 17:44:37     -197.877292        0.275149
BFGS:   46 17:44:39     -197.885362        0.353118
BFGS:   47 17:44:42     -197.898018        0.395328
BFGS:   48 17:44:45     -197.906387        0.357737
BFGS:   49 17:44:48     -197.917047        0.305696
BFGS:   50 17:44:51     -197.930715        0.252818
BFGS:   51 17:44:54     -197.936416        0.267510
BFGS:   52 17:44:57     -197.948463        0.312829
BFGS:   53 17:45:00     -197.959078        0.211556
BFGS:   54 17:45:03     -197.966161        0.172103
BFGS:   55 17:45:06     -197.969787        0.118615
BFGS:   56 17:45:08     -197.971401        0.095730
BFGS:   57 17:45:11     -197.973114        0.105327
BFGS:   58 17:45:14     -197.975427        0.133254
BFGS:   59 17:45:17     -197.978266        0.163716
BFGS:   60 17:45:20     -197.980932        0.167195
BFGS:   61 17:45:23     -197.982740        0.105138
BFGS:   62 17:45:26     -197.984030        0.080970
BFGS:   63 17:45:29     -197.984985        0.077374
BFGS:   64 17:45:31     -197.986231        0.123653
BFGS:   65 17:45:34     -197.987999        0.154492
BFGS:   66 17:45:37     -197.989734        0.126241
BFGS:   67 17:45:40     -197.991043        0.099904
BFGS:   68 17:45:43     -197.992328        0.111859
BFGS:   69 17:45:46     -197.994035        0.135465
BFGS:   70 17:45:48     -197.997122        0.179883
BFGS:   71 17:45:51     -198.001909        0.214640
BFGS:   72 17:45:54     -198.007272        0.215798
BFGS:   73 17:45:57     -198.012291        0.251094
BFGS:   74 17:46:00     -198.016588        0.207006
BFGS:   75 17:46:02     -198.020805        0.171367
BFGS:   76 17:46:05     -198.024441        0.123994
BFGS:   77 17:46:08     -198.026399        0.085253
BFGS:   78 17:46:11     -198.027479        0.083395
BFGS:   79 17:46:13     -198.028364        0.082680
BFGS:   80 17:46:16     -198.029682        0.098665
BFGS:   81 17:46:19     -198.032234        0.108698
BFGS:   82 17:46:22     -198.035919        0.091163
BFGS:   83 17:46:24     -198.038782        0.098555
BFGS:   84 17:46:27     -198.040302        0.084493
BFGS:   85 17:46:30     -198.040985        0.069789
BFGS:   86 17:46:33     -198.041744        0.059334
BFGS:   87 17:46:35     -198.042824        0.051514
BFGS:   88 17:46:38     -198.044119        0.054365
BFGS:   89 17:46:41     -198.045223        0.065887
BFGS:   90 17:46:44     -198.045864        0.057406
BFGS:   91 17:46:47     -198.046205        0.043012
