      Step     Time          Energy          fmax
BFGS:    0 20:22:36     -193.332964        6.422677
BFGS:    1 20:22:38     -194.302917        3.010578
BFGS:    2 20:22:40     -194.695890        1.339430
BFGS:    3 20:22:43     -194.830843        1.269284
BFGS:    4 20:22:45     -194.984802        1.781039
BFGS:    5 20:22:47     -195.275593        2.870239
BFGS:    6 20:22:50     -195.686580        2.950227
BFGS:    7 20:22:52     -196.004267        0.860503
BFGS:    8 20:22:54     -196.098902        0.845330
BFGS:    9 20:22:57     -196.238796        1.196909
BFGS:   10 20:22:59     -196.298519        1.134289
BFGS:   11 20:23:01     -196.462753        0.895585
BFGS:   12 20:23:04     -196.560095        0.899719
BFGS:   13 20:23:06     -196.707559        0.886185
BFGS:   14 20:23:08     -196.785902        0.990987
BFGS:   15 20:23:11     -196.858341        0.739121
BFGS:   16 20:23:13     -196.882679        0.803636
BFGS:   17 20:23:15     -196.901331        0.742401
BFGS:   18 20:23:18     -196.970844        0.869906
BFGS:   19 20:23:20     -197.122528        1.495207
BFGS:   20 20:23:22     -197.227947        1.339237
BFGS:   21 20:23:25     -197.256140        1.358024
BFGS:   22 20:23:27     -197.285946        1.608044
BFGS:   23 20:23:29     -197.328563        1.370804
BFGS:   24 20:23:32     -197.379661        1.305437
BFGS:   25 20:23:34     -197.484344        1.120688
BFGS:   26 20:23:37     -197.549055        1.129155
BFGS:   27 20:23:39     -197.637714        0.749257
BFGS:   28 20:23:42     -197.685505        0.677428
BFGS:   29 20:23:44     -197.718147        0.618722
BFGS:   30 20:23:46     -197.746816        0.878993
BFGS:   31 20:23:49     -197.768511        0.573626
BFGS:   32 20:23:51     -197.783115        0.332338
BFGS:   33 20:23:54     -197.793056        0.247857
BFGS:   34 20:23:56     -197.798773        0.268249
BFGS:   35 20:23:59     -197.804859        0.241443
BFGS:   36 20:24:01     -197.815014        0.250560
BFGS:   37 20:24:04     -197.824562        0.252827
BFGS:   38 20:24:06     -197.830255        0.192556
BFGS:   39 20:24:08     -197.833572        0.159506
BFGS:   40 20:24:11     -197.836029        0.162432
BFGS:   41 20:24:13     -197.842565        0.219134
BFGS:   42 20:24:16     -197.852350        0.242153
BFGS:   43 20:24:18     -197.861427        0.268365
BFGS:   44 20:24:20     -197.868179        0.258023
BFGS:   45 20:24:23     -197.877212        0.274998
BFGS:   46 20:24:25     -197.885277        0.352884
BFGS:   47 20:24:28     -197.897917        0.395371
BFGS:   48 20:24:30     -197.906301        0.357946
BFGS:   49 20:24:33     -197.916944        0.305727
BFGS:   50 20:24:35     -197.930635        0.249705
BFGS:   51 20:24:38     -197.936355        0.265118
BFGS:   52 20:24:40     -197.948498        0.312873
BFGS:   53 20:24:43     -197.958990        0.212895
BFGS:   54 20:24:45     -197.966091        0.173846
BFGS:   55 20:24:48     -197.969772        0.117678
BFGS:   56 20:24:50     -197.971374        0.095887
BFGS:   57 20:24:53     -197.973083        0.105677
BFGS:   58 20:24:55     -197.975424        0.133570
BFGS:   59 20:24:58     -197.978271        0.163307
BFGS:   60 20:25:00     -197.980934        0.166384
BFGS:   61 20:25:03     -197.982727        0.104714
BFGS:   62 20:25:05     -197.984020        0.080773
BFGS:   63 20:25:08     -197.984974        0.077335
BFGS:   64 20:25:10     -197.986221        0.123877
BFGS:   65 20:25:13     -197.987982        0.154796
BFGS:   66 20:25:15     -197.989721        0.126606
BFGS:   67 20:25:18     -197.991016        0.100156
BFGS:   68 20:25:20     -197.992296        0.111674
BFGS:   69 20:25:23     -197.994016        0.136814
BFGS:   70 20:25:25     -197.997095        0.181847
BFGS:   71 20:25:27     -198.001858        0.214938
BFGS:   72 20:25:30     -198.007187        0.215223
BFGS:   73 20:25:32     -198.012213        0.251429
BFGS:   74 20:25:35     -198.016529        0.207265
BFGS:   75 20:25:37     -198.020763        0.173996
BFGS:   76 20:25:40     -198.024418        0.125540
BFGS:   77 20:25:42     -198.026375        0.085873
BFGS:   78 20:25:45     -198.027458        0.083338
BFGS:   79 20:25:47     -198.028341        0.081848
BFGS:   80 20:25:49     -198.029663        0.100388
BFGS:   81 20:25:52     -198.032234        0.110288
BFGS:   82 20:25:54     -198.035881        0.090861
BFGS:   83 20:25:57     -198.038736        0.097454
BFGS:   84 20:25:59     -198.040264        0.084301
BFGS:   85 20:26:02     -198.040960        0.069748
BFGS:   86 20:26:04     -198.041713        0.059691
BFGS:   87 20:26:06     -198.042791        0.052423
BFGS:   88 20:26:09     -198.044084        0.054185
BFGS:   89 20:26:11     -198.045194        0.066007
BFGS:   90 20:26:14     -198.045839        0.057680
BFGS:   91 20:26:16     -198.046190        0.043203
