      Step     Time          Energy          fmax
BFGS:    0 00:51:41     -193.332969        6.422770
BFGS:    1 00:51:44     -194.302921        3.010454
BFGS:    2 00:51:46     -194.695844        1.339502
BFGS:    3 00:51:49     -194.830812        1.269296
BFGS:    4 00:51:51     -194.984745        1.780956
BFGS:    5 00:51:54     -195.275535        2.870157
BFGS:    6 00:51:56     -195.686523        2.950448
BFGS:    7 00:51:59     -196.004242        0.860718
BFGS:    8 00:52:01     -196.098890        0.845330
BFGS:    9 00:52:04     -196.238804        1.196976
BFGS:   10 00:52:06     -196.298527        1.134331
BFGS:   11 00:52:09     -196.462784        0.895592
BFGS:   12 00:52:11     -196.560152        0.899766
BFGS:   13 00:52:14     -196.707613        0.886204
BFGS:   14 00:52:16     -196.785928        0.991035
BFGS:   15 00:52:19     -196.858379        0.739262
BFGS:   16 00:52:21     -196.882736        0.803896
BFGS:   17 00:52:24     -196.901392        0.742676
BFGS:   18 00:52:26     -196.971044        0.870733
BFGS:   19 00:52:29     -197.122797        1.496018
BFGS:   20 00:52:32     -197.228075        1.337963
BFGS:   21 00:52:34     -197.256199        1.360767
BFGS:   22 00:52:37     -197.285953        1.605262
BFGS:   23 00:52:39     -197.328232        1.363864
BFGS:   24 00:52:42     -197.378750        1.311988
BFGS:   25 00:52:44     -197.483089        1.107764
BFGS:   26 00:52:47     -197.548408        1.126861
BFGS:   27 00:52:50     -197.635502        0.760272
BFGS:   28 00:52:52     -197.683771        0.667858
BFGS:   29 00:52:55     -197.716949        0.620229
BFGS:   30 00:52:58     -197.745216        0.898452
BFGS:   31 00:53:00     -197.767204        0.595409
BFGS:   32 00:53:03     -197.782432        0.334041
BFGS:   33 00:53:06     -197.792450        0.252897
BFGS:   34 00:53:08     -197.798139        0.272218
BFGS:   35 00:53:11     -197.804561        0.244222
BFGS:   36 00:53:13     -197.814861        0.251296
BFGS:   37 00:53:16     -197.824510        0.252671
BFGS:   38 00:53:19     -197.830185        0.192150
BFGS:   39 00:53:21     -197.833502        0.159264
BFGS:   40 00:53:24     -197.836006        0.163004
BFGS:   41 00:53:27     -197.842588        0.219355
BFGS:   42 00:53:29     -197.852283        0.239743
BFGS:   43 00:53:32     -197.861177        0.262615
BFGS:   44 00:53:34     -197.867862        0.253718
BFGS:   45 00:53:37     -197.876579        0.274006
BFGS:   46 00:53:40     -197.884523        0.351860
BFGS:   47 00:53:42     -197.897007        0.395972
BFGS:   48 00:53:45     -197.905466        0.358587
BFGS:   49 00:53:48     -197.915880        0.305954
BFGS:   50 00:53:50     -197.930000        0.261705
BFGS:   51 00:53:53     -197.935756        0.279217
BFGS:   52 00:53:56     -197.949373        0.308166
BFGS:   53 00:53:59     -197.958483        0.225245
BFGS:   54 00:54:01     -197.966070        0.166886
BFGS:   55 00:54:04     -197.969400        0.115815
BFGS:   56 00:54:07     -197.971370        0.091482
BFGS:   57 00:54:09     -197.972826        0.106838
BFGS:   58 00:54:12     -197.975420        0.123485
BFGS:   59 00:54:15     -197.978254        0.155522
BFGS:   60 00:54:17     -197.981001        0.159545
BFGS:   61 00:54:20     -197.982740        0.103586
BFGS:   62 00:54:23     -197.983995        0.080898
BFGS:   63 00:54:25     -197.984991        0.078045
BFGS:   64 00:54:28     -197.986242        0.120849
BFGS:   65 00:54:31     -197.987949        0.153908
BFGS:   66 00:54:33     -197.989656        0.128850
BFGS:   67 00:54:36     -197.990970        0.097721
BFGS:   68 00:54:39     -197.992233        0.109484
BFGS:   69 00:54:41     -197.993940        0.134200
BFGS:   70 00:54:44     -197.996946        0.179930
BFGS:   71 00:54:47     -198.001648        0.223154
BFGS:   72 00:54:49     -198.007065        0.211864
BFGS:   73 00:54:52     -198.012180        0.254471
BFGS:   74 00:54:55     -198.016598        0.211930
BFGS:   75 00:54:57     -198.020786        0.174077
BFGS:   76 00:55:00     -198.024574        0.129548
BFGS:   77 00:55:02     -198.026579        0.084858
BFGS:   78 00:55:05     -198.027649        0.082779
BFGS:   79 00:55:08     -198.028501        0.082494
BFGS:   80 00:55:10     -198.029821        0.100233
BFGS:   81 00:55:13     -198.032457        0.112633
BFGS:   82 00:55:15     -198.035829        0.094374
BFGS:   83 00:55:18     -198.038662        0.098078
BFGS:   84 00:55:21     -198.040190        0.084918
BFGS:   85 00:55:23     -198.040890        0.069509
BFGS:   86 00:55:26     -198.041633        0.058625
BFGS:   87 00:55:29     -198.042738        0.050218
BFGS:   88 00:55:31     -198.044048        0.054688
BFGS:   89 00:55:34     -198.045156        0.066451
BFGS:   90 00:55:36     -198.045793        0.058204
BFGS:   91 00:55:39     -198.046163        0.043060
