      Step     Time          Energy          fmax
BFGS:    0 03:44:16     -193.679588        2.104860
BFGS:    1 03:44:19     -193.812702        1.578063
BFGS:    2 03:44:22     -194.004478        0.869552
BFGS:    3 03:44:24     -194.046413        1.025910
BFGS:    4 03:44:27     -194.128019        1.110057
BFGS:    5 03:44:29     -194.260210        1.539913
BFGS:    6 03:44:32     -194.522337        2.621723
BFGS:    7 03:44:35     -194.903785        2.873378
BFGS:    8 03:44:37     -195.195730        2.586351
BFGS:    9 03:44:40     -195.461704        2.583391
BFGS:   10 03:44:43     -195.807867        1.800443
BFGS:   11 03:44:45     -195.992935        1.309374
BFGS:   12 03:44:48     -196.182913        0.915939
BFGS:   13 03:44:51     -196.342968        0.699089
BFGS:   14 03:44:53     -196.417169        0.821812
BFGS:   15 03:44:56     -196.521431        0.894151
BFGS:   16 03:44:58     -196.627275        0.774075
BFGS:   17 03:45:01     -196.665655        0.923803
BFGS:   18 03:45:04     -196.791977        0.700333
BFGS:   19 03:45:06     -196.819101        0.776232
BFGS:   20 03:45:09     -196.887666        1.002692
BFGS:   21 03:45:12     -196.967781        1.159982
BFGS:   22 03:45:15     -197.137495        1.305054
BFGS:   23 03:45:18     -197.308901        1.005917
BFGS:   24 03:45:20     -197.383043        1.538889
BFGS:   25 03:45:23     -197.453317        1.179411
BFGS:   26 03:45:26     -197.566271        1.070500
BFGS:   27 03:45:29     -197.618871        0.920440
BFGS:   28 03:45:32     -197.668859        0.764454
BFGS:   29 03:45:35     -197.737467        0.455428
BFGS:   30 03:45:38     -197.757810        0.432849
BFGS:   31 03:45:41     -197.775160        0.339355
BFGS:   32 03:45:43     -197.799415        0.260139
BFGS:   33 03:45:46     -197.809042        0.260166
BFGS:   34 03:45:49     -197.814214        0.137613
BFGS:   35 03:45:52     -197.816448        0.120455
BFGS:   36 03:45:54     -197.820535        0.150056
BFGS:   37 03:45:57     -197.823721        0.177055
BFGS:   38 03:46:00     -197.829849        0.203500
BFGS:   39 03:46:03     -197.835918        0.234007
BFGS:   40 03:46:06     -197.842880        0.228986
BFGS:   41 03:46:08     -197.848675        0.204847
BFGS:   42 03:46:11     -197.860702        0.231169
BFGS:   43 03:46:14     -197.877867        0.296387
BFGS:   44 03:46:17     -197.891548        0.277952
BFGS:   45 03:46:20     -197.906925        0.325702
BFGS:   46 03:46:23     -197.916908        0.330275
BFGS:   47 03:46:26     -197.929508        0.297630
BFGS:   48 03:46:28     -197.940305        0.324031
BFGS:   49 03:46:31     -197.946979        0.231293
BFGS:   50 03:46:34     -197.956913        0.206794
BFGS:   51 03:46:37     -197.960872        0.148526
BFGS:   52 03:46:40     -197.964473        0.110948
BFGS:   53 03:46:43     -197.966190        0.105113
BFGS:   54 03:46:46     -197.969349        0.091238
BFGS:   55 03:46:49     -197.971325        0.071927
BFGS:   56 03:46:52     -197.972425        0.074696
BFGS:   57 03:46:55     -197.973072        0.082265
BFGS:   58 03:46:58     -197.973957        0.081266
BFGS:   59 03:47:01     -197.975519        0.084294
BFGS:   60 03:47:04     -197.977440        0.082140
BFGS:   61 03:47:07     -197.978750        0.094404
BFGS:   62 03:47:10     -197.979595        0.097381
BFGS:   63 03:47:13     -197.980036        0.090986
BFGS:   64 03:47:16     -197.980860        0.077753
BFGS:   65 03:47:19     -197.982170        0.086964
BFGS:   66 03:47:21     -197.983806        0.107336
BFGS:   67 03:47:24     -197.985136        0.092432
BFGS:   68 03:47:27     -197.986006        0.065510
BFGS:   69 03:47:30     -197.986707        0.065108
BFGS:   70 03:47:33     -197.987411        0.063750
BFGS:   71 03:47:36     -197.988079        0.079185
BFGS:   72 03:47:39     -197.988540        0.058866
BFGS:   73 03:47:42     -197.988758        0.036745
