      Step     Time          Energy          fmax
BFGS:    0 04:26:12     -193.679592        2.104915
BFGS:    1 04:26:14     -193.812711        1.578099
BFGS:    2 04:26:17     -194.004499        0.869558
BFGS:    3 04:26:19     -194.046434        1.025876
BFGS:    4 04:26:21     -194.128052        1.110015
BFGS:    5 04:26:24     -194.260254        1.539937
BFGS:    6 04:26:26     -194.522403        2.621694
BFGS:    7 04:26:28     -194.903854        2.873919
BFGS:    8 04:26:31     -195.195734        2.586035
BFGS:    9 04:26:33     -195.461691        2.583308
BFGS:   10 04:26:35     -195.807882        1.800421
BFGS:   11 04:26:38     -195.992883        1.309497
BFGS:   12 04:26:40     -196.182894        0.916027
BFGS:   13 04:26:42     -196.343021        0.699167
BFGS:   14 04:26:44     -196.417232        0.821879
BFGS:   15 04:26:47     -196.521475        0.894128
BFGS:   16 04:26:49     -196.627319        0.773882
BFGS:   17 04:26:51     -196.665712        0.924679
BFGS:   18 04:26:54     -196.791973        0.700416
BFGS:   19 04:26:56     -196.819008        0.775779
BFGS:   20 04:26:58     -196.887840        1.003843
BFGS:   21 04:27:01     -196.968288        1.159613
BFGS:   22 04:27:03     -197.138553        1.307184
BFGS:   23 04:27:06     -197.308935        1.009214
BFGS:   24 04:27:08     -197.383495        1.534135
BFGS:   25 04:27:10     -197.453514        1.175777
BFGS:   26 04:27:13     -197.568054        1.062150
BFGS:   27 04:27:15     -197.619684        0.924342
BFGS:   28 04:27:17     -197.669714        0.762209
BFGS:   29 04:27:20     -197.738399        0.457834
BFGS:   30 04:27:22     -197.758295        0.426761
BFGS:   31 04:27:25     -197.775732        0.337983
BFGS:   32 04:27:27     -197.800155        0.253981
BFGS:   33 04:27:30     -197.809614        0.248935
BFGS:   34 04:27:32     -197.814308        0.144331
BFGS:   35 04:27:35     -197.816442        0.121082
BFGS:   36 04:27:37     -197.821167        0.158213
BFGS:   37 04:27:39     -197.824302        0.185652
BFGS:   38 04:27:42     -197.830734        0.211916
BFGS:   39 04:27:44     -197.836618        0.239349
BFGS:   40 04:27:47     -197.843729        0.223068
BFGS:   41 04:27:49     -197.849655        0.209346
BFGS:   42 04:27:51     -197.863264        0.242672
BFGS:   43 04:27:54     -197.880008        0.274821
BFGS:   44 04:27:56     -197.893505        0.251782
BFGS:   45 04:27:59     -197.909385        0.332735
BFGS:   46 04:28:01     -197.918752        0.326250
BFGS:   47 04:28:04     -197.931951        0.302283
BFGS:   48 04:28:06     -197.941488        0.319724
BFGS:   49 04:28:09     -197.948284        0.222499
BFGS:   50 04:28:12     -197.957031        0.192875
BFGS:   51 04:28:14     -197.961292        0.146701
BFGS:   52 04:28:17     -197.964288        0.105934
BFGS:   53 04:28:19     -197.966356        0.102209
BFGS:   54 04:28:22     -197.968761        0.095943
BFGS:   55 04:28:24     -197.971042        0.071720
BFGS:   56 04:28:27     -197.972330        0.071330
BFGS:   57 04:28:29     -197.973041        0.082078
BFGS:   58 04:28:32     -197.973789        0.081948
BFGS:   59 04:28:34     -197.975134        0.082972
BFGS:   60 04:28:37     -197.977043        0.089896
BFGS:   61 04:28:40     -197.978544        0.088691
BFGS:   62 04:28:42     -197.979519        0.099837
BFGS:   63 04:28:45     -197.980037        0.092447
BFGS:   64 04:28:47     -197.980627        0.083326
BFGS:   65 04:28:50     -197.981836        0.072336
BFGS:   66 04:28:52     -197.983423        0.102043
BFGS:   67 04:28:55     -197.984955        0.102851
BFGS:   68 04:28:58     -197.985962        0.066042
BFGS:   69 04:29:00     -197.986660        0.060213
BFGS:   70 04:29:03     -197.987285        0.048157
