      Step     Time          Energy          fmax
BFGS:    0 18:17:49     -193.679588        2.104907
BFGS:    1 18:17:52     -193.812710        1.578108
BFGS:    2 18:17:54     -194.004497        0.869562
BFGS:    3 18:17:57     -194.046430        1.025876
BFGS:    4 18:17:59     -194.128059        1.110023
BFGS:    5 18:18:02     -194.260263        1.539960
BFGS:    6 18:18:04     -194.522419        2.621682
BFGS:    7 18:18:07     -194.903879        2.873908
BFGS:    8 18:18:10     -195.195747        2.585947
BFGS:    9 18:18:12     -195.461700        2.583302
BFGS:   10 18:18:15     -195.807897        1.800411
BFGS:   11 18:18:18     -195.992878        1.309542
BFGS:   12 18:18:20     -196.182892        0.916024
BFGS:   13 18:18:23     -196.343004        0.699156
BFGS:   14 18:18:26     -196.417213        0.821856
BFGS:   15 18:18:28     -196.521450        0.894161
BFGS:   16 18:18:31     -196.627298        0.773909
BFGS:   17 18:18:34     -196.665712        0.924672
BFGS:   18 18:18:36     -196.791975        0.700373
BFGS:   19 18:18:39     -196.818985        0.775655
BFGS:   20 18:18:42     -196.887869        1.004064
BFGS:   21 18:18:44     -196.968399        1.159666
BFGS:   22 18:18:47     -197.138761        1.307565
BFGS:   23 18:18:50     -197.308965        1.010102
BFGS:   24 18:18:53     -197.383594        1.533237
BFGS:   25 18:18:55     -197.453565        1.175162
BFGS:   26 18:18:58     -197.568359        1.061111
BFGS:   27 18:19:01     -197.619875        0.924243
BFGS:   28 18:19:04     -197.669918        0.761453
BFGS:   29 18:19:07     -197.738521        0.458013
BFGS:   30 18:19:09     -197.758363        0.425890
BFGS:   31 18:19:12     -197.775810        0.338057
BFGS:   32 18:19:15     -197.800247        0.253101
BFGS:   33 18:19:18     -197.809700        0.246844
BFGS:   34 18:19:21     -197.814314        0.145030
BFGS:   35 18:19:24     -197.816440        0.121188
BFGS:   36 18:19:26     -197.821205        0.158512
BFGS:   37 18:19:29     -197.824342        0.186278
BFGS:   38 18:19:32     -197.830768        0.212778
BFGS:   39 18:19:35     -197.836643        0.239438
BFGS:   40 18:19:37     -197.843759        0.223290
BFGS:   41 18:19:40     -197.849708        0.209918
BFGS:   42 18:19:43     -197.863306        0.242711
BFGS:   43 18:19:46     -197.879995        0.270998
BFGS:   44 18:19:49     -197.893526        0.251568
BFGS:   45 18:19:51     -197.909460        0.333071
BFGS:   46 18:19:54     -197.918846        0.325816
BFGS:   47 18:19:57     -197.931898        0.301968
BFGS:   48 18:20:00     -197.941414        0.318005
BFGS:   49 18:20:03     -197.948572        0.221187
BFGS:   50 18:20:06     -197.956644        0.194140
BFGS:   51 18:20:09     -197.961309        0.147327
BFGS:   52 18:20:12     -197.964132        0.108072
BFGS:   53 18:20:15     -197.966333        0.102021
BFGS:   54 18:20:18     -197.968597        0.097123
BFGS:   55 18:20:21     -197.970953        0.071920
BFGS:   56 18:20:24     -197.972294        0.070056
BFGS:   57 18:20:27     -197.973024        0.081861
BFGS:   58 18:20:30     -197.973747        0.082068
BFGS:   59 18:20:33     -197.975042        0.081617
BFGS:   60 18:20:36     -197.976928        0.090417
BFGS:   61 18:20:39     -197.978475        0.086460
BFGS:   62 18:20:42     -197.979481        0.099951
BFGS:   63 18:20:45     -197.980032        0.092661
BFGS:   64 18:20:48     -197.980573        0.084617
BFGS:   65 18:20:51     -197.981777        0.070333
BFGS:   66 18:20:54     -197.983343        0.100802
BFGS:   67 18:20:57     -197.984905        0.104467
BFGS:   68 18:21:00     -197.985939        0.067250
BFGS:   69 18:21:03     -197.986646        0.059582
BFGS:   70 18:21:05     -197.987262        0.048144
