      Step     Time          Energy          fmax
BFGS:    0 13:28:34     -193.377538        0.817250
BFGS:    1 13:28:37     -193.397386        0.595612
BFGS:    2 13:28:39     -193.478027        1.088809
BFGS:    3 13:28:42     -193.532247        1.390640
BFGS:    4 13:28:45     -193.633280        1.691909
BFGS:    5 13:28:47     -193.815601        1.987820
BFGS:    6 13:28:50     -193.945921        2.387082
BFGS:    7 13:28:52     -194.104297        2.170788
BFGS:    8 13:28:55     -194.744705        1.963736
BFGS:    9 13:28:58     -195.231771        2.246700
BFGS:   10 13:29:01     -195.455410        2.444203
BFGS:   11 13:29:03     -195.626076        2.070986
BFGS:   12 13:29:06     -195.837412        1.607268
BFGS:   13 13:29:08     -195.960296        1.185495
BFGS:   14 13:29:11     -196.064171        0.878471
BFGS:   15 13:29:14     -196.177429        0.807332
BFGS:   16 13:29:16     -196.333545        1.056671
BFGS:   17 13:29:19     -196.605247        1.374570
BFGS:   18 13:29:22     -196.913753        0.953259
BFGS:   19 13:29:25     -196.906685        2.429513
BFGS:   20 13:29:27     -197.026970        0.987812
BFGS:   21 13:29:30     -197.053274        1.175961
BFGS:   22 13:29:33     -197.122917        1.243401
BFGS:   23 13:29:35     -197.304983        1.758883
BFGS:   24 13:29:38     -197.421743        0.798430
BFGS:   25 13:29:41     -197.533268        1.016435
BFGS:   26 13:29:43     -197.551313        0.716192
BFGS:   27 13:29:46     -197.592354        0.804090
BFGS:   28 13:29:49     -197.625669        0.944919
BFGS:   29 13:29:51     -197.690489        0.642782
BFGS:   30 13:29:54     -197.734773        0.553079
BFGS:   31 13:29:57     -197.773622        0.493388
BFGS:   32 13:30:00     -197.805750        0.506681
BFGS:   33 13:30:02     -197.837827        0.462000
BFGS:   34 13:30:05     -197.884382        0.442560
BFGS:   35 13:30:08     -197.904039        0.328146
BFGS:   36 13:30:11     -197.915930        0.260021
BFGS:   37 13:30:14     -197.923683        0.232876
BFGS:   38 13:30:17     -197.931722        0.291604
BFGS:   39 13:30:19     -197.941753        0.317094
BFGS:   40 13:30:22     -197.953619        0.272102
BFGS:   41 13:30:25     -197.962082        0.230735
BFGS:   42 13:30:28     -197.968813        0.205658
BFGS:   43 13:30:31     -197.973644        0.170553
BFGS:   44 13:30:34     -197.977869        0.143803
BFGS:   45 13:30:36     -197.982506        0.153319
BFGS:   46 13:30:39     -197.984974        0.103249
BFGS:   47 13:30:42     -197.986006        0.073577
BFGS:   48 13:30:45     -197.986467        0.069770
BFGS:   49 13:30:48     -197.987087        0.063313
BFGS:   50 13:30:51     -197.987987        0.096981
BFGS:   51 13:30:53     -197.988844        0.094723
BFGS:   52 13:30:56     -197.989265        0.051894
BFGS:   53 13:30:59     -197.989439        0.046287
