      Step     Time          Energy          fmax
BFGS:    0 13:06:42     -193.679588        2.104653
BFGS:    1 13:06:44     -193.812696        1.578124
BFGS:    2 13:06:47     -194.004493        0.869778
BFGS:    3 13:06:49     -194.046409        1.025942
BFGS:    4 13:06:52     -194.128082        1.109945
BFGS:    5 13:06:54     -194.260296        1.540164
BFGS:    6 13:06:57     -194.522474        2.621660
BFGS:    7 13:07:00     -194.903898        2.872916
BFGS:    8 13:07:02     -195.195709        2.586753
BFGS:    9 13:07:05     -195.461626        2.583633
BFGS:   10 13:07:08     -195.807979        1.800271
BFGS:   11 13:07:10     -195.992958        1.309331
BFGS:   12 13:07:13     -196.182953        0.915933
BFGS:   13 13:07:15     -196.343059        0.699449
BFGS:   14 13:07:18     -196.417242        0.822055
BFGS:   15 13:07:21     -196.521469        0.894325
BFGS:   16 13:07:23     -196.627310        0.774037
BFGS:   17 13:07:26     -196.665693        0.925657
BFGS:   18 13:07:29     -196.791994        0.700555
BFGS:   19 13:07:31     -196.818990        0.775674
BFGS:   20 13:07:34     -196.887981        1.004847
BFGS:   21 13:07:36     -196.968662        1.159125
BFGS:   22 13:07:39     -197.139564        1.308461
BFGS:   23 13:07:42     -197.308880        1.010535
BFGS:   24 13:07:44     -197.383535        1.530608
BFGS:   25 13:07:47     -197.453357        1.173529
BFGS:   26 13:07:50     -197.568813        1.056032
BFGS:   27 13:07:53     -197.619938        0.925527
BFGS:   28 13:07:55     -197.670063        0.760311
BFGS:   29 13:07:58     -197.738662        0.458486
BFGS:   30 13:08:01     -197.758383        0.424287
BFGS:   31 13:08:04     -197.775896        0.337940
BFGS:   32 13:08:06     -197.800421        0.251555
BFGS:   33 13:08:09     -197.809902        0.242243
BFGS:   34 13:08:12     -197.814296        0.147165
BFGS:   35 13:08:14     -197.816433        0.121491
BFGS:   36 13:08:17     -197.821207        0.158778
BFGS:   37 13:08:20     -197.824365        0.187242
BFGS:   38 13:08:23     -197.830745        0.214012
BFGS:   39 13:08:25     -197.836578        0.238725
BFGS:   40 13:08:28     -197.843656        0.223868
BFGS:   41 13:08:31     -197.849666        0.211570
BFGS:   42 13:08:33     -197.863130        0.241809
BFGS:   43 13:08:36     -197.879770        0.268546
BFGS:   44 13:08:39     -197.893381        0.254768
BFGS:   45 13:08:42     -197.909506        0.333682
BFGS:   46 13:08:44     -197.918947        0.324418
BFGS:   47 13:08:47     -197.931577        0.300406
BFGS:   48 13:08:50     -197.941078        0.312876
BFGS:   49 13:08:53     -197.949287        0.217887
BFGS:   50 13:08:56     -197.955040        0.221175
BFGS:   51 13:08:59     -197.961307        0.148898
BFGS:   52 13:09:01     -197.963760        0.112264
BFGS:   53 13:09:04     -197.966333        0.102925
BFGS:   54 13:09:07     -197.968338        0.099126
BFGS:   55 13:09:10     -197.970836        0.073384
BFGS:   56 13:09:13     -197.972233        0.068264
BFGS:   57 13:09:16     -197.973001        0.081311
BFGS:   58 13:09:19     -197.973699        0.082201
BFGS:   59 13:09:21     -197.974930        0.079424
BFGS:   60 13:09:24     -197.976782        0.090455
BFGS:   61 13:09:27     -197.978393        0.082570
BFGS:   62 13:09:30     -197.979442        0.099600
BFGS:   63 13:09:33     -197.980034        0.093040
BFGS:   64 13:09:35     -197.980535        0.086371
BFGS:   65 13:09:38     -197.981716        0.068742
BFGS:   66 13:09:41     -197.983249        0.103419
BFGS:   67 13:09:44     -197.984861        0.109787
BFGS:   68 13:09:47     -197.985943        0.071937
BFGS:   69 13:09:50     -197.986656        0.058413
BFGS:   70 13:09:53     -197.987255        0.047738
