      Step     Time          Energy          fmax
BFGS:    0 02:24:17     -193.377540        0.817251
BFGS:    1 02:24:19     -193.397386        0.595605
BFGS:    2 02:24:21     -193.477918        1.086986
BFGS:    3 02:24:24     -193.532305        1.390323
BFGS:    4 02:24:26     -193.633016        1.691416
BFGS:    5 02:24:28     -193.815197        1.987826
BFGS:    6 02:24:30     -193.946033        2.384335
BFGS:    7 02:24:33     -194.101980        2.206701
BFGS:    8 02:24:35     -194.734012        2.017836
BFGS:    9 02:24:38     -195.216722        2.214116
BFGS:   10 02:24:40     -195.445495        2.498930
BFGS:   11 02:24:42     -195.619390        2.108789
BFGS:   12 02:24:45     -195.825836        1.647957
BFGS:   13 02:24:47     -195.953901        1.204048
BFGS:   14 02:24:49     -196.060510        0.883495
BFGS:   15 02:24:52     -196.170583        0.809919
BFGS:   16 02:24:54     -196.327396        1.052641
BFGS:   17 02:24:56     -196.598295        1.390773
BFGS:   18 02:24:59     -196.911535        0.956693
BFGS:   19 02:25:01     -196.936577        2.229413
BFGS:   20 02:25:03     -197.034744        1.004349
BFGS:   21 02:25:06     -197.067487        1.190238
BFGS:   22 02:25:08     -197.141296        1.287479
BFGS:   23 02:25:11     -197.332565        2.118018
BFGS:   24 02:25:13     -197.438202        0.792323
BFGS:   25 02:25:16     -197.520538        1.313546
BFGS:   26 02:25:18     -197.563953        0.601880
BFGS:   27 02:25:20     -197.590223        0.705489
BFGS:   28 02:25:23     -197.644966        0.869989
BFGS:   29 02:25:25     -197.689367        0.587182
BFGS:   30 02:25:28     -197.745752        0.600550
BFGS:   31 02:25:30     -197.777391        0.504532
BFGS:   32 02:25:33     -197.810882        0.514959
BFGS:   33 02:25:35     -197.841213        0.496694
BFGS:   34 02:25:38     -197.886410        0.375833
BFGS:   35 02:25:40     -197.906223        0.353102
BFGS:   36 02:25:43     -197.918838        0.255942
BFGS:   37 02:25:45     -197.925773        0.226567
BFGS:   38 02:25:48     -197.934490        0.274183
BFGS:   39 02:25:50     -197.944118        0.289161
BFGS:   40 02:25:53     -197.954475        0.248374
BFGS:   41 02:25:55     -197.962930        0.257892
BFGS:   42 02:25:58     -197.969982        0.217470
BFGS:   43 02:26:00     -197.975246        0.171129
BFGS:   44 02:26:03     -197.978687        0.144317
BFGS:   45 02:26:06     -197.982435        0.150715
BFGS:   46 02:26:08     -197.984985        0.119319
BFGS:   47 02:26:11     -197.986349        0.069716
BFGS:   48 02:26:13     -197.986891        0.065705
BFGS:   49 02:26:16     -197.987402        0.066364
BFGS:   50 02:26:18     -197.988174        0.094499
BFGS:   51 02:26:21     -197.989025        0.111115
BFGS:   52 02:26:23     -197.989589        0.074519
BFGS:   53 02:26:26     -197.989843        0.048660
