      Step     Time          Energy          fmax
BFGS:    0 03:20:51     -193.332964        6.422663
BFGS:    1 03:20:54     -194.302917        3.010567
BFGS:    2 03:20:57     -194.695890        1.339431
BFGS:    3 03:20:59     -194.830843        1.269281
BFGS:    4 03:21:01     -194.984802        1.781044
BFGS:    5 03:21:04     -195.275593        2.870206
BFGS:    6 03:21:06     -195.686592        2.950233
BFGS:    7 03:21:08     -196.004263        0.860500
BFGS:    8 03:21:11     -196.098907        0.845327
BFGS:    9 03:21:13     -196.238804        1.196920
BFGS:   10 03:21:15     -196.298519        1.134306
BFGS:   11 03:21:17     -196.462759        0.895572
BFGS:   12 03:21:20     -196.560104        0.899724
BFGS:   13 03:21:22     -196.707571        0.886193
BFGS:   14 03:21:24     -196.785904        0.990975
BFGS:   15 03:21:27     -196.858345        0.739078
BFGS:   16 03:21:29     -196.882684        0.803613
BFGS:   17 03:21:31     -196.901329        0.742403
BFGS:   18 03:21:34     -196.970892        0.870099
BFGS:   19 03:21:36     -197.122577        1.495374
BFGS:   20 03:21:39     -197.227966        1.338944
BFGS:   21 03:21:41     -197.256189        1.358449
BFGS:   22 03:21:43     -197.286068        1.607474
BFGS:   23 03:21:46     -197.328727        1.368372
BFGS:   24 03:21:48     -197.379848        1.305456
BFGS:   25 03:21:50     -197.484640        1.118478
BFGS:   26 03:21:53     -197.549558        1.128986
BFGS:   27 03:21:55     -197.637771        0.752022
BFGS:   28 03:21:58     -197.685724        0.674092
BFGS:   29 03:22:00     -197.718443        0.616301
BFGS:   30 03:22:03     -197.746986        0.879437
BFGS:   31 03:22:05     -197.768677        0.574191
BFGS:   32 03:22:08     -197.783315        0.330374
BFGS:   33 03:22:10     -197.793213        0.247059
BFGS:   34 03:22:12     -197.798870        0.267573
BFGS:   35 03:22:15     -197.804950        0.241065
BFGS:   36 03:22:17     -197.815065        0.250698
BFGS:   37 03:22:20     -197.824569        0.253301
BFGS:   38 03:22:22     -197.830265        0.192267
BFGS:   39 03:22:25     -197.833576        0.159462
BFGS:   40 03:22:27     -197.836035        0.162315
BFGS:   41 03:22:30     -197.842561        0.219137
BFGS:   42 03:22:32     -197.852339        0.242499
BFGS:   43 03:22:34     -197.861450        0.268233
BFGS:   44 03:22:37     -197.868236        0.258531
BFGS:   45 03:22:39     -197.877331        0.275192
BFGS:   46 03:22:42     -197.885412        0.353143
BFGS:   47 03:22:44     -197.898071        0.395260
BFGS:   48 03:22:46     -197.906444        0.357695
BFGS:   49 03:22:49     -197.917120        0.305717
BFGS:   50 03:22:51     -197.930750        0.251924
BFGS:   51 03:22:54     -197.936453        0.266495
BFGS:   52 03:22:57     -197.948412        0.312817
BFGS:   53 03:22:59     -197.959085        0.213589
BFGS:   54 03:23:02     -197.966177        0.172775
BFGS:   55 03:23:04     -197.969791        0.119464
BFGS:   56 03:23:07     -197.971407        0.096065
BFGS:   57 03:23:09     -197.973127        0.105085
BFGS:   58 03:23:12     -197.975431        0.134224
BFGS:   59 03:23:14     -197.978258        0.164387
BFGS:   60 03:23:17     -197.980928        0.167596
BFGS:   61 03:23:19     -197.982740        0.105162
BFGS:   62 03:23:22     -197.984030        0.080932
BFGS:   63 03:23:24     -197.984987        0.077393
BFGS:   64 03:23:27     -197.986233        0.123855
BFGS:   65 03:23:29     -197.988001        0.154461
BFGS:   66 03:23:32     -197.989744        0.126028
BFGS:   67 03:23:34     -197.991052        0.099989
BFGS:   68 03:23:36     -197.992338        0.111953
BFGS:   69 03:23:39     -197.994045        0.135683
BFGS:   70 03:23:41     -197.997135        0.180080
BFGS:   71 03:23:44     -198.001928        0.213537
BFGS:   72 03:23:46     -198.007290        0.215747
BFGS:   73 03:23:49     -198.012302        0.250847
BFGS:   74 03:23:51     -198.016594        0.206765
BFGS:   75 03:23:54     -198.020815        0.171370
BFGS:   76 03:23:56     -198.024444        0.123822
BFGS:   77 03:23:58     -198.026399        0.085358
BFGS:   78 03:24:01     -198.027481        0.083386
BFGS:   79 03:24:03     -198.028366        0.082462
BFGS:   80 03:24:06     -198.029686        0.098455
BFGS:   81 03:24:08     -198.032223        0.108433
BFGS:   82 03:24:11     -198.035923        0.090870
BFGS:   83 03:24:13     -198.038790        0.098491
BFGS:   84 03:24:15     -198.040312        0.084457
BFGS:   85 03:24:18     -198.040993        0.069783
BFGS:   86 03:24:20     -198.041748        0.059387
BFGS:   87 03:24:23     -198.042827        0.051557
BFGS:   88 03:24:25     -198.044122        0.054351
BFGS:   89 03:24:28     -198.045227        0.065870
BFGS:   90 03:24:30     -198.045864        0.057387
BFGS:   91 03:24:32     -198.046207        0.042992
