      Step     Time          Energy          fmax
BFGS:    0 10:34:43     -193.377538        0.817250
BFGS:    1 10:34:45     -193.397390        0.595613
BFGS:    2 10:34:47     -193.478025        1.088783
BFGS:    3 10:34:50     -193.532251        1.390662
BFGS:    4 10:34:52     -193.633278        1.691884
BFGS:    5 10:34:54     -193.815601        1.987801
BFGS:    6 10:34:57     -193.945911        2.387015
BFGS:    7 10:34:59     -194.104339        2.170187
BFGS:    8 10:35:01     -194.744907        1.962806
BFGS:    9 10:35:04     -195.232052        2.247219
BFGS:   10 10:35:06     -195.455604        2.443261
BFGS:   11 10:35:08     -195.626199        2.070268
BFGS:   12 10:35:11     -195.837593        1.606641
BFGS:   13 10:35:13     -195.960388        1.185251
BFGS:   14 10:35:15     -196.064228        0.878419
BFGS:   15 10:35:18     -196.177540        0.807282
BFGS:   16 10:35:20     -196.333641        1.056698
BFGS:   17 10:35:22     -196.605369        1.374291
BFGS:   18 10:35:25     -196.913830        0.953409
BFGS:   19 10:35:27     -196.906280        2.432416
BFGS:   20 10:35:30     -197.026937        0.987785
BFGS:   21 10:35:32     -197.053144        1.175974
BFGS:   22 10:35:34     -197.122785        1.243021
BFGS:   23 10:35:37     -197.304971        1.742615
BFGS:   24 10:35:39     -197.421480        0.806931
BFGS:   25 10:35:41     -197.535425        0.895529
BFGS:   26 10:35:44     -197.564422        0.619585
BFGS:   27 10:35:46     -197.592623        1.244421
BFGS:   28 10:35:49     -197.628879        0.701924
BFGS:   29 10:35:51     -197.692659        0.602033
BFGS:   30 10:35:53     -197.733751        0.662112
BFGS:   31 10:35:56     -197.776756        0.616290
BFGS:   32 10:35:58     -197.820240        0.448979
BFGS:   33 10:36:01     -197.842254        0.444693
BFGS:   34 10:36:03     -197.894562        0.438789
BFGS:   35 10:36:06     -197.909639        0.268324
BFGS:   36 10:36:08     -197.917812        0.242331
BFGS:   37 10:36:11     -197.925682        0.255514
BFGS:   38 10:36:13     -197.935896        0.301933
BFGS:   39 10:36:16     -197.947569        0.315398
BFGS:   40 10:36:19     -197.957433        0.252174
BFGS:   41 10:36:21     -197.964597        0.224711
BFGS:   42 10:36:24     -197.970539        0.181911
BFGS:   43 10:36:26     -197.974834        0.161320
BFGS:   44 10:36:29     -197.980604        0.148545
BFGS:   45 10:36:31     -197.983831        0.112027
BFGS:   46 10:36:34     -197.985451        0.088711
BFGS:   47 10:36:36     -197.986105        0.078438
BFGS:   48 10:36:39     -197.986633        0.063045
BFGS:   49 10:36:41     -197.987425        0.076368
BFGS:   50 10:36:44     -197.988378        0.086927
BFGS:   51 10:36:46     -197.989073        0.058312
BFGS:   52 10:36:49     -197.989359        0.045302
