      Step     Time          Energy          fmax
BFGS:    0 02:17:43     -193.377540        0.817250
BFGS:    1 02:17:45     -193.397384        0.595605
BFGS:    2 02:17:47     -193.477922        1.086987
BFGS:    3 02:17:49     -193.532308        1.390322
BFGS:    4 02:17:52     -193.633016        1.691416
BFGS:    5 02:17:54     -193.815197        1.987826
BFGS:    6 02:17:56     -193.946041        2.384334
BFGS:    7 02:17:59     -194.101957        2.207050
BFGS:    8 02:18:01     -194.733917        2.018287
BFGS:    9 02:18:03     -195.216581        2.213918
BFGS:   10 02:18:06     -195.445453        2.498958
BFGS:   11 02:18:08     -195.619322        2.109256
BFGS:   12 02:18:10     -195.825826        1.648100
BFGS:   13 02:18:13     -195.953920        1.204070
BFGS:   14 02:18:15     -196.060516        0.883526
BFGS:   15 02:18:17     -196.170624        0.809946
BFGS:   16 02:18:20     -196.327453        1.052715
BFGS:   17 02:18:22     -196.598360        1.390841
BFGS:   18 02:18:24     -196.911560        0.956784
BFGS:   19 02:18:27     -196.936502        2.230551
BFGS:   20 02:18:29     -197.034763        1.004434
BFGS:   21 02:18:32     -197.067598        1.190137
BFGS:   22 02:18:34     -197.141437        1.287871
BFGS:   23 02:18:36     -197.332720        2.122629
BFGS:   24 02:18:39     -197.438238        0.793631
BFGS:   25 02:18:41     -197.520492        1.309693
BFGS:   26 02:18:44     -197.564350        0.604718
BFGS:   27 02:18:46     -197.590374        0.705470
BFGS:   28 02:18:48     -197.646181        0.864643
BFGS:   29 02:18:51     -197.690342        0.584127
BFGS:   30 02:18:53     -197.746689        0.598660
BFGS:   31 02:18:56     -197.778200        0.502818
BFGS:   32 02:18:58     -197.811565        0.514792
BFGS:   33 02:19:01     -197.842182        0.493963
BFGS:   34 02:19:03     -197.886871        0.377578
BFGS:   35 02:19:06     -197.906475        0.351295
BFGS:   36 02:19:08     -197.918970        0.254919
BFGS:   37 02:19:11     -197.925928        0.227391
BFGS:   38 02:19:13     -197.934604        0.275573
BFGS:   39 02:19:16     -197.944225        0.289580
BFGS:   40 02:19:18     -197.954616        0.247000
BFGS:   41 02:19:21     -197.963060        0.258783
BFGS:   42 02:19:23     -197.970110        0.216582
BFGS:   43 02:19:26     -197.975290        0.170594
BFGS:   44 02:19:28     -197.978742        0.143405
BFGS:   45 02:19:31     -197.982486        0.150569
BFGS:   46 02:19:34     -197.985018        0.117887
BFGS:   47 02:19:36     -197.986360        0.068634
BFGS:   48 02:19:39     -197.986894        0.065742
BFGS:   49 02:19:41     -197.987411        0.066280
BFGS:   50 02:19:44     -197.988188        0.095946
BFGS:   51 02:19:46     -197.989040        0.111421
BFGS:   52 02:19:49     -197.989595        0.073730
BFGS:   53 02:19:51     -197.989847        0.048698
