      Step     Time          Energy          fmax
BFGS:    0 21:45:15     -193.009187        0.356304
BFGS:    1 21:45:17     -193.013736        0.327540
BFGS:    2 21:45:20     -193.114303        0.801329
BFGS:    3 21:45:23     -193.165159        0.886845
BFGS:    4 21:45:25     -193.281046        0.982878
BFGS:    5 21:45:28     -193.487919        1.047462
BFGS:    6 21:45:31     -193.874073        1.338515
BFGS:    7 21:45:33     -194.506183        2.273599
BFGS:    8 21:45:36     -195.155189        2.375432
BFGS:    9 21:45:39     -195.531233        1.500933
BFGS:   10 21:45:42     -195.633430        0.908291
BFGS:   11 21:45:44     -195.712278        0.729147
BFGS:   12 21:45:47     -195.825636        0.927611
BFGS:   13 21:45:50     -195.941620        1.050455
BFGS:   14 21:45:52     -196.056650        0.836026
BFGS:   15 21:45:55     -196.133487        0.775206
BFGS:   16 21:45:58     -196.237684        0.868799
BFGS:   17 21:46:00     -196.331333        1.412037
BFGS:   18 21:46:03     -196.444700        0.911027
BFGS:   19 21:46:05     -196.521147        0.813367
BFGS:   20 21:46:08     -196.699852        0.648098
BFGS:   21 21:46:10     -196.786466        0.552552
BFGS:   22 21:46:13     -196.819647        0.500886
BFGS:   23 21:46:16     -196.843067        0.598218
BFGS:   24 21:46:18     -196.874237        0.596349
BFGS:   25 21:46:21     -196.917600        0.479824
BFGS:   26 21:46:24     -196.959118        0.412533
BFGS:   27 21:46:26     -196.968626        0.420134
BFGS:   28 21:46:29     -196.988912        0.439858
BFGS:   29 21:46:32     -197.025808        0.579543
BFGS:   30 21:46:35     -197.114959        1.311851
BFGS:   31 21:46:38     -197.209280        2.174671
BFGS:   32 21:46:41     -197.282400        2.822092
BFGS:   33 21:46:44     -197.368952        2.731318
BFGS:   34 21:46:47     -197.553037        2.044021
BFGS:   35 21:46:51     -197.701664        1.188956
BFGS:   36 21:46:54     -197.788599        1.349123
BFGS:   37 21:46:57     -197.856121        0.769010
BFGS:   38 21:46:59     -197.892536        0.517415
BFGS:   39 21:47:02     -197.912428        0.419938
BFGS:   40 21:47:05     -197.927643        0.285622
BFGS:   41 21:47:08     -197.941581        0.294247
BFGS:   42 21:47:11     -197.953945        0.256520
BFGS:   43 21:47:14     -197.962929        0.219105
BFGS:   44 21:47:17     -197.971491        0.197274
BFGS:   45 21:47:20     -197.977701        0.175060
BFGS:   46 21:47:23     -197.981094        0.132528
BFGS:   47 21:47:26     -197.982586        0.088534
BFGS:   48 21:47:29     -197.983455        0.085680
BFGS:   49 21:47:32     -197.984216        0.072122
BFGS:   50 21:47:35     -197.984957        0.081804
BFGS:   51 21:47:38     -197.985550        0.055640
BFGS:   52 21:47:41     -197.985838        0.032864
