      Step     Time          Energy          fmax
BFGS:    0 05:29:38     -193.009184        0.356305
BFGS:    1 05:29:41     -193.013733        0.327533
BFGS:    2 05:29:43     -193.114284        0.801394
BFGS:    3 05:29:45     -193.165098        0.887006
BFGS:    4 05:29:47     -193.280870        0.982942
BFGS:    5 05:29:50     -193.487552        1.047446
BFGS:    6 05:29:52     -193.873184        1.336727
BFGS:    7 05:29:54     -194.504696        2.270974
BFGS:    8 05:29:57     -195.153766        2.375950
BFGS:    9 05:29:59     -195.530681        1.503938
BFGS:   10 05:30:01     -195.633453        0.908404
BFGS:   11 05:30:04     -195.712074        0.730169
BFGS:   12 05:30:06     -195.826036        0.927625
BFGS:   13 05:30:08     -195.942039        1.050550
BFGS:   14 05:30:11     -196.057340        0.834804
BFGS:   15 05:30:13     -196.134075        0.777889
BFGS:   16 05:30:15     -196.237415        0.861860
BFGS:   17 05:30:18     -196.332994        1.433969
BFGS:   18 05:30:20     -196.448078        0.906426
BFGS:   19 05:30:22     -196.524709        0.814437
BFGS:   20 05:30:24     -196.702350        0.648474
BFGS:   21 05:30:27     -196.786600        0.571369
BFGS:   22 05:30:29     -196.821449        0.499707
BFGS:   23 05:30:31     -196.845230        0.577938
BFGS:   24 05:30:33     -196.877558        0.576912
BFGS:   25 05:30:36     -196.920246        0.477728
BFGS:   26 05:30:38     -196.956674        0.431349
BFGS:   27 05:30:40     -196.970342        0.441214
BFGS:   28 05:30:43     -196.982752        0.429646
BFGS:   29 05:30:45     -197.022054        0.558332
BFGS:   30 05:30:47     -197.108410        1.284329
BFGS:   31 05:30:50     -197.204702        2.201020
BFGS:   32 05:30:53     -197.277895        2.990537
BFGS:   33 05:30:55     -197.344160        3.136415
BFGS:   34 05:30:58     -197.486746        2.651136
BFGS:   35 05:31:01     -197.654283        1.355043
BFGS:   36 05:31:03     -197.751468        1.179302
BFGS:   37 05:31:06     -197.829574        0.649257
BFGS:   38 05:31:08     -197.882089        0.713331
BFGS:   39 05:31:11     -197.904728        0.480149
BFGS:   40 05:31:13     -197.919431        0.346294
BFGS:   41 05:31:16     -197.934356        0.323090
BFGS:   42 05:31:19     -197.953117        0.344198
BFGS:   43 05:31:21     -197.963230        0.313002
BFGS:   44 05:31:24     -197.971597        0.192975
BFGS:   45 05:31:26     -197.977234        0.156091
BFGS:   46 05:31:29     -197.980623        0.132618
BFGS:   47 05:31:31     -197.982515        0.101869
BFGS:   48 05:31:34     -197.983526        0.080210
BFGS:   49 05:31:36     -197.984197        0.070038
BFGS:   50 05:31:39     -197.984813        0.061647
BFGS:   51 05:31:42     -197.985393        0.064887
BFGS:   52 05:31:44     -197.985813        0.043839
