      Step     Time          Energy          fmax
BFGS:    0 05:12:33     -193.009184        0.356306
BFGS:    1 05:12:35     -193.013731        0.327533
BFGS:    2 05:12:37     -193.114284        0.801428
BFGS:    3 05:12:40     -193.165096        0.887006
BFGS:    4 05:12:42     -193.280874        0.982880
BFGS:    5 05:12:44     -193.487552        1.047446
BFGS:    6 05:12:46     -193.873182        1.336712
BFGS:    7 05:12:49     -194.504696        2.271012
BFGS:    8 05:12:51     -195.153763        2.375959
BFGS:    9 05:12:53     -195.530678        1.503930
BFGS:   10 05:12:56     -195.633447        0.908426
BFGS:   11 05:12:58     -195.712072        0.730173
BFGS:   12 05:13:00     -195.826030        0.927595
BFGS:   13 05:13:03     -195.942034        1.050521
BFGS:   14 05:13:05     -196.057319        0.834814
BFGS:   15 05:13:07     -196.134065        0.777880
BFGS:   16 05:13:10     -196.237407        0.861842
BFGS:   17 05:13:12     -196.332985        1.433963
BFGS:   18 05:13:14     -196.448070        0.906359
BFGS:   19 05:13:17     -196.524708        0.814417
BFGS:   20 05:13:19     -196.702343        0.648480
BFGS:   21 05:13:21     -196.786596        0.571374
BFGS:   22 05:13:23     -196.821443        0.499675
BFGS:   23 05:13:26     -196.845228        0.577939
BFGS:   24 05:13:28     -196.877550        0.577005
BFGS:   25 05:13:30     -196.920246        0.477810
BFGS:   26 05:13:32     -196.956684        0.431424
BFGS:   27 05:13:35     -196.970344        0.441185
BFGS:   28 05:13:37     -196.982765        0.429628
BFGS:   29 05:13:39     -197.022032        0.558181
BFGS:   30 05:13:42     -197.108385        1.284169
BFGS:   31 05:13:44     -197.204672        2.200843
BFGS:   32 05:13:47     -197.277868        2.990371
BFGS:   33 05:13:50     -197.344137        3.136498
BFGS:   34 05:13:52     -197.486757        2.651422
BFGS:   35 05:13:55     -197.654308        1.354591
BFGS:   36 05:13:58     -197.751449        1.179272
BFGS:   37 05:14:00     -197.829582        0.649173
BFGS:   38 05:14:03     -197.882097        0.713275
BFGS:   39 05:14:05     -197.904728        0.480224
BFGS:   40 05:14:08     -197.919435        0.346260
BFGS:   41 05:14:10     -197.934353        0.323123
BFGS:   42 05:14:13     -197.953119        0.344156
BFGS:   43 05:14:16     -197.963232        0.312978
BFGS:   44 05:14:18     -197.971597        0.192912
BFGS:   45 05:14:21     -197.977236        0.156102
BFGS:   46 05:14:23     -197.980621        0.132517
BFGS:   47 05:14:26     -197.982517        0.101807
BFGS:   48 05:14:28     -197.983526        0.080189
BFGS:   49 05:14:31     -197.984205        0.070031
BFGS:   50 05:14:33     -197.984819        0.061639
BFGS:   51 05:14:36     -197.985391        0.064869
BFGS:   52 05:14:39     -197.985815        0.043819
