      Step     Time          Energy          fmax
BFGS:    0 01:56:39     -193.679588        2.104879
BFGS:    1 01:56:41     -193.812702        1.578061
BFGS:    2 01:56:43     -194.004476        0.869550
BFGS:    3 01:56:46     -194.046411        1.025882
BFGS:    4 01:56:48     -194.128019        1.110053
BFGS:    5 01:56:50     -194.260206        1.539912
BFGS:    6 01:56:52     -194.522320        2.621743
BFGS:    7 01:56:55     -194.903780        2.873382
BFGS:    8 01:56:57     -195.195736        2.586369
BFGS:    9 01:56:59     -195.461704        2.583438
BFGS:   10 01:57:02     -195.807867        1.800441
BFGS:   11 01:57:04     -195.992933        1.309367
BFGS:   12 01:57:06     -196.182913        0.915950
BFGS:   13 01:57:09     -196.342968        0.699094
BFGS:   14 01:57:11     -196.417171        0.821820
BFGS:   15 01:57:13     -196.521431        0.894152
BFGS:   16 01:57:16     -196.627277        0.774085
BFGS:   17 01:57:18     -196.665651        0.923831
BFGS:   18 01:57:20     -196.791977        0.700336
BFGS:   19 01:57:23     -196.819105        0.776248
BFGS:   20 01:57:25     -196.887661        1.002662
BFGS:   21 01:57:27     -196.967760        1.159945
BFGS:   22 01:57:30     -197.137462        1.304995
BFGS:   23 01:57:32     -197.308891        1.005869
BFGS:   24 01:57:35     -197.383039        1.538922
BFGS:   25 01:57:37     -197.453310        1.179396
BFGS:   26 01:57:39     -197.566238        1.070427
BFGS:   27 01:57:42     -197.618849        0.920426
BFGS:   28 01:57:44     -197.668844        0.764538
BFGS:   29 01:57:47     -197.737449        0.455366
BFGS:   30 01:57:49     -197.757801        0.432939
BFGS:   31 01:57:51     -197.775139        0.339374
BFGS:   32 01:57:54     -197.799398        0.260254
BFGS:   33 01:57:56     -197.809036        0.260337
BFGS:   34 01:57:59     -197.814209        0.137490
BFGS:   35 01:58:01     -197.816450        0.120447
BFGS:   36 01:58:04     -197.820516        0.149835
BFGS:   37 01:58:06     -197.823707        0.176890
BFGS:   38 01:58:09     -197.829822        0.203352
BFGS:   39 01:58:11     -197.835895        0.233827
BFGS:   40 01:58:13     -197.842857        0.229173
BFGS:   41 01:58:16     -197.848646        0.204815
BFGS:   42 01:58:18     -197.860626        0.230877
BFGS:   43 01:58:21     -197.877800        0.296366
BFGS:   44 01:58:23     -197.891493        0.278406
BFGS:   45 01:58:26     -197.906856        0.325246
BFGS:   46 01:58:28     -197.916866        0.330283
BFGS:   47 01:58:31     -197.929418        0.297512
BFGS:   48 01:58:33     -197.940256        0.323887
BFGS:   49 01:58:36     -197.946989        0.231479
BFGS:   50 01:58:38     -197.956859        0.207330
BFGS:   51 01:58:41     -197.960859        0.148684
BFGS:   52 01:58:43     -197.964456        0.111122
BFGS:   53 01:58:46     -197.966173        0.105269
BFGS:   54 01:58:48     -197.969330        0.091575
BFGS:   55 01:58:51     -197.971313        0.071701
BFGS:   56 01:58:54     -197.972423        0.074591
BFGS:   57 01:58:56     -197.973066        0.082227
BFGS:   58 01:58:59     -197.973949        0.081280
BFGS:   59 01:59:01     -197.975504        0.084113
BFGS:   60 01:59:04     -197.977426        0.082183
BFGS:   61 01:59:06     -197.978739        0.094293
BFGS:   62 01:59:09     -197.979585        0.097502
BFGS:   63 01:59:11     -197.980032        0.091034
BFGS:   64 01:59:14     -197.980850        0.077858
BFGS:   65 01:59:17     -197.982153        0.086802
BFGS:   66 01:59:19     -197.983789        0.107039
BFGS:   67 01:59:22     -197.985128        0.092614
BFGS:   68 01:59:24     -197.985996        0.065412
BFGS:   69 01:59:27     -197.986706        0.065202
BFGS:   70 01:59:29     -197.987404        0.063341
BFGS:   71 01:59:32     -197.988075        0.079133
BFGS:   72 01:59:35     -197.988539        0.059147
BFGS:   73 01:59:37     -197.988762        0.036718
