      Step     Time          Energy          fmax
BFGS:    0 03:17:08     -193.332964        6.422663
BFGS:    1 03:17:10     -194.302917        3.010566
BFGS:    2 03:17:12     -194.695890        1.339432
BFGS:    3 03:17:15     -194.830843        1.269281
BFGS:    4 03:17:17     -194.984802        1.781043
BFGS:    5 03:17:19     -195.275593        2.870208
BFGS:    6 03:17:22     -195.686592        2.950236
BFGS:    7 03:17:24     -196.004265        0.860500
BFGS:    8 03:17:26     -196.098905        0.845327
BFGS:    9 03:17:29     -196.238804        1.196923
BFGS:   10 03:17:31     -196.298521        1.134298
BFGS:   11 03:17:33     -196.462761        0.895574
BFGS:   12 03:17:36     -196.560104        0.899718
BFGS:   13 03:17:38     -196.707569        0.886199
BFGS:   14 03:17:40     -196.785902        0.990978
BFGS:   15 03:17:43     -196.858347        0.739079
BFGS:   16 03:17:45     -196.882686        0.803627
BFGS:   17 03:17:47     -196.901327        0.742395
BFGS:   18 03:17:50     -196.970892        0.870078
BFGS:   19 03:17:52     -197.122577        1.495386
BFGS:   20 03:17:55     -197.227960        1.339011
BFGS:   21 03:17:57     -197.256157        1.358556
BFGS:   22 03:17:59     -197.285976        1.607490
BFGS:   23 03:18:02     -197.328563        1.369077
BFGS:   24 03:18:04     -197.379600        1.306247
BFGS:   25 03:18:06     -197.484306        1.118702
BFGS:   26 03:18:09     -197.549167        1.128949
BFGS:   27 03:18:11     -197.637485        0.751415
BFGS:   28 03:18:14     -197.685386        0.675104
BFGS:   29 03:18:16     -197.718103        0.618039
BFGS:   30 03:18:19     -197.746681        0.881441
BFGS:   31 03:18:21     -197.768398        0.576708
BFGS:   32 03:18:24     -197.783094        0.332015
BFGS:   33 03:18:26     -197.793037        0.248303
BFGS:   34 03:18:29     -197.798725        0.268563
BFGS:   35 03:18:31     -197.804857        0.241699
BFGS:   36 03:18:33     -197.815012        0.250711
BFGS:   37 03:18:36     -197.824556        0.252940
BFGS:   38 03:18:38     -197.830246        0.192393
BFGS:   39 03:18:41     -197.833565        0.159417
BFGS:   40 03:18:43     -197.836031        0.162460
BFGS:   41 03:18:46     -197.842569        0.219206
BFGS:   42 03:18:48     -197.852344        0.241909
BFGS:   43 03:18:50     -197.861408        0.267618
BFGS:   44 03:18:53     -197.868160        0.257575
BFGS:   45 03:18:55     -197.877167        0.274983
BFGS:   46 03:18:58     -197.885221        0.352868
BFGS:   47 03:19:00     -197.897846        0.395405
BFGS:   48 03:19:02     -197.906236        0.357883
BFGS:   49 03:19:05     -197.916857        0.305711
BFGS:   50 03:19:07     -197.930586        0.251931
BFGS:   51 03:19:10     -197.936310        0.267445
BFGS:   52 03:19:12     -197.948564        0.312909
BFGS:   53 03:19:15     -197.958992        0.209535
BFGS:   54 03:19:18     -197.966087        0.172653
BFGS:   55 03:19:20     -197.969757        0.117144
BFGS:   56 03:19:23     -197.971372        0.095499
BFGS:   57 03:19:25     -197.973070        0.105898
BFGS:   58 03:19:28     -197.975420        0.132035
BFGS:   59 03:19:30     -197.978264        0.162297
BFGS:   60 03:19:33     -197.980934        0.166110
BFGS:   61 03:19:35     -197.982734        0.105111
BFGS:   62 03:19:38     -197.984020        0.080896
BFGS:   63 03:19:40     -197.984979        0.077396
BFGS:   64 03:19:43     -197.986223        0.123335
BFGS:   65 03:19:45     -197.987982        0.154698
BFGS:   66 03:19:48     -197.989712        0.127053
BFGS:   67 03:19:50     -197.991020        0.099923
BFGS:   68 03:19:52     -197.992300        0.111685
BFGS:   69 03:19:55     -197.994013        0.136083
BFGS:   70 03:19:57     -197.997087        0.181088
BFGS:   71 03:20:00     -198.001854        0.216256
BFGS:   72 03:20:02     -198.007200        0.215008
BFGS:   73 03:20:05     -198.012232        0.251581
BFGS:   74 03:20:07     -198.016554        0.207613
BFGS:   75 03:20:10     -198.020778        0.173361
BFGS:   76 03:20:12     -198.024444        0.125668
BFGS:   77 03:20:14     -198.026407        0.085621
BFGS:   78 03:20:17     -198.027487        0.083338
BFGS:   79 03:20:19     -198.028364        0.082245
BFGS:   80 03:20:22     -198.029678        0.100054
BFGS:   81 03:20:24     -198.032261        0.110118
BFGS:   82 03:20:27     -198.035885        0.091002
BFGS:   83 03:20:29     -198.038738        0.097500
BFGS:   84 03:20:31     -198.040270        0.084377
BFGS:   85 03:20:34     -198.040962        0.069726
BFGS:   86 03:20:36     -198.041715        0.059610
BFGS:   87 03:20:39     -198.042789        0.052308
BFGS:   88 03:20:41     -198.044082        0.054117
BFGS:   89 03:20:44     -198.045194        0.065930
BFGS:   90 03:20:46     -198.045839        0.057667
BFGS:   91 03:20:49     -198.046192        0.043201
