      Step     Time          Energy          fmax
BFGS:    0 15:11:36     -193.377538        0.817250
BFGS:    1 15:11:39     -193.397386        0.595605
BFGS:    2 15:11:41     -193.477840        1.085349
BFGS:    3 15:11:44     -193.532367        1.389896
BFGS:    4 15:11:47     -193.632854        1.690910
BFGS:    5 15:11:49     -193.814981        1.987735
BFGS:    6 15:11:52     -193.945726        2.383091
BFGS:    7 15:11:55     -194.102476        2.197619
BFGS:    8 15:11:57     -194.737207        2.004723
BFGS:    9 15:12:00     -195.221458        2.218003
BFGS:   10 15:12:03     -195.447822        2.490773
BFGS:   11 15:12:06     -195.621637        2.094044
BFGS:   12 15:12:08     -195.827131        1.641320
BFGS:   13 15:12:11     -195.953743        1.203479
BFGS:   14 15:12:14     -196.060520        0.882725
BFGS:   15 15:12:16     -196.169882        0.808503
BFGS:   16 15:12:19     -196.326149        1.049669
BFGS:   17 15:12:22     -196.596531        1.387314
BFGS:   18 15:12:24     -196.910726        0.953400
BFGS:   19 15:12:27     -196.937383        2.207782
BFGS:   20 15:12:30     -197.033703        1.000363
BFGS:   21 15:12:33     -197.063375        1.190966
BFGS:   22 15:12:35     -197.136366        1.273809
BFGS:   23 15:12:38     -197.323931        1.987857
BFGS:   24 15:12:41     -197.434614        0.775019
BFGS:   25 15:12:44     -197.522321        1.379150
BFGS:   26 15:12:46     -197.548019        0.728255
BFGS:   27 15:12:49     -197.586056        0.701043
BFGS:   28 15:12:52     -197.620809        0.907421
BFGS:   29 15:12:54     -197.667923        0.811624
BFGS:   30 15:12:57     -197.726599        0.595995
BFGS:   31 15:13:00     -197.760996        0.532686
BFGS:   32 15:13:03     -197.797224        0.516876
BFGS:   33 15:13:05     -197.823736        0.522191
BFGS:   34 15:13:08     -197.875479        0.386094
BFGS:   35 15:13:11     -197.900289        0.370472
BFGS:   36 15:13:14     -197.915987        0.284063
BFGS:   37 15:13:17     -197.923029        0.218632
BFGS:   38 15:13:20     -197.931795        0.248606
BFGS:   39 15:13:23     -197.941681        0.281826
BFGS:   40 15:13:25     -197.951565        0.276532
BFGS:   41 15:13:28     -197.960409        0.229337
BFGS:   42 15:13:31     -197.967561        0.210635
BFGS:   43 15:13:34     -197.973922        0.179824
BFGS:   44 15:13:37     -197.977436        0.160571
BFGS:   45 15:13:40     -197.981216        0.141945
BFGS:   46 15:13:42     -197.984125        0.141722
BFGS:   47 15:13:45     -197.985954        0.088704
BFGS:   48 15:13:48     -197.986702        0.062231
BFGS:   49 15:13:51     -197.987159        0.066000
BFGS:   50 15:13:54     -197.987810        0.066140
BFGS:   51 15:13:57     -197.988636        0.099769
BFGS:   52 15:14:00     -197.989332        0.086414
BFGS:   53 15:14:02     -197.989692        0.046505
