      Step     Time          Energy          fmax
BFGS:    0 08:07:10     -193.009184        0.356303
BFGS:    1 08:07:13     -193.013733        0.327537
BFGS:    2 08:07:16     -193.114258        0.801185
BFGS:    3 08:07:18     -193.165094        0.886879
BFGS:    4 08:07:21     -193.280855        0.982851
BFGS:    5 08:07:23     -193.487524        1.047419
BFGS:    6 08:07:26     -193.873127        1.336747
BFGS:    7 08:07:29     -194.504629        2.270693
BFGS:    8 08:07:31     -195.153749        2.375955
BFGS:    9 08:07:34     -195.530781        1.504159
BFGS:   10 08:07:37     -195.633621        0.908289
BFGS:   11 08:07:39     -195.712183        0.729998
BFGS:   12 08:07:42     -195.826174        0.927574
BFGS:   13 08:07:44     -195.942156        1.050553
BFGS:   14 08:07:47     -196.057449        0.834692
BFGS:   15 08:07:50     -196.134178        0.778099
BFGS:   16 08:07:52     -196.237415        0.861603
BFGS:   17 08:07:55     -196.333334        1.436509
BFGS:   18 08:07:58     -196.448591        0.906743
BFGS:   19 08:08:00     -196.525278        0.814790
BFGS:   20 08:08:03     -196.702787        0.648358
BFGS:   21 08:08:05     -196.786724        0.572832
BFGS:   22 08:08:08     -196.821707        0.499690
BFGS:   23 08:08:10     -196.845510        0.575979
BFGS:   24 08:08:13     -196.878183        0.574141
BFGS:   25 08:08:15     -196.920757        0.476486
BFGS:   26 08:08:18     -196.956550        0.434240
BFGS:   27 08:08:21     -196.970598        0.443754
BFGS:   28 08:08:23     -196.982860        0.430203
BFGS:   29 08:08:26     -197.022163        0.561369
BFGS:   30 08:08:29     -197.108072        1.278369
BFGS:   31 08:08:32     -197.204914        2.201973
BFGS:   32 08:08:35     -197.278143        3.011693
BFGS:   33 08:08:38     -197.340572        3.193475
BFGS:   34 08:08:41     -197.473533        2.741486
BFGS:   35 08:08:44     -197.640859        1.443479
BFGS:   36 08:08:47     -197.740600        1.175630
BFGS:   37 08:08:50     -197.821443        0.625890
BFGS:   38 08:08:53     -197.877365        0.768222
BFGS:   39 08:08:56     -197.901825        0.498417
BFGS:   40 08:08:59     -197.916984        0.371191
BFGS:   41 08:09:02     -197.932106        0.323102
BFGS:   42 08:09:05     -197.952060        0.360892
BFGS:   43 08:09:08     -197.962810        0.332741
BFGS:   44 08:09:10     -197.971329        0.207872
BFGS:   45 08:09:13     -197.976995        0.160626
BFGS:   46 08:09:16     -197.980428        0.130094
BFGS:   47 08:09:19     -197.982429        0.105778
BFGS:   48 08:09:22     -197.983494        0.079227
BFGS:   49 08:09:25     -197.984167        0.071075
BFGS:   50 08:09:28     -197.984783        0.055502
BFGS:   51 08:09:31     -197.985348        0.063195
BFGS:   52 08:09:34     -197.985792        0.047061
