      Step     Time          Energy          fmax
BFGS:    0 18:31:05     -193.377538        0.817249
BFGS:    1 18:31:08     -193.397386        0.595604
BFGS:    2 18:31:11     -193.477846        1.085345
BFGS:    3 18:31:13     -193.532367        1.389896
BFGS:    4 18:31:16     -193.632856        1.690907
BFGS:    5 18:31:19     -193.814989        1.987713
BFGS:    6 18:31:21     -193.945726        2.383098
BFGS:    7 18:31:24     -194.102476        2.197642
BFGS:    8 18:31:27     -194.737192        2.004738
BFGS:    9 18:31:30     -195.221426        2.218058
BFGS:   10 18:31:32     -195.447784        2.490904
BFGS:   11 18:31:35     -195.621603        2.094200
BFGS:   12 18:31:38     -195.827099        1.641409
BFGS:   13 18:31:41     -195.953733        1.203516
BFGS:   14 18:31:43     -196.060514        0.882742
BFGS:   15 18:31:46     -196.169891        0.808515
BFGS:   16 18:31:49     -196.326154        1.049671
BFGS:   17 18:31:52     -196.596536        1.387299
BFGS:   18 18:31:54     -196.910745        0.953431
BFGS:   19 18:31:57     -196.937408        2.207769
BFGS:   20 18:32:00     -197.033726        1.000402
BFGS:   21 18:32:02     -197.063385        1.191042
BFGS:   22 18:32:05     -197.136385        1.273818
BFGS:   23 18:32:08     -197.323921        1.987177
BFGS:   24 18:32:10     -197.434614        0.774750
BFGS:   25 18:32:13     -197.522314        1.379581
BFGS:   26 18:32:16     -197.547996        0.728305
BFGS:   27 18:32:19     -197.586046        0.701053
BFGS:   28 18:32:21     -197.620796        0.907239
BFGS:   29 18:32:24     -197.667906        0.811543
BFGS:   30 18:32:27     -197.726570        0.595941
BFGS:   31 18:32:30     -197.760971        0.532707
BFGS:   32 18:32:33     -197.797191        0.516889
BFGS:   33 18:32:36     -197.823717        0.522216
BFGS:   34 18:32:38     -197.875459        0.386160
BFGS:   35 18:32:42     -197.900280        0.370483
BFGS:   36 18:32:45     -197.915975        0.284120
BFGS:   37 18:32:47     -197.923027        0.218630
BFGS:   38 18:32:50     -197.931787        0.248576
BFGS:   39 18:32:53     -197.941673        0.281826
BFGS:   40 18:32:56     -197.951561        0.276574
BFGS:   41 18:32:59     -197.960409        0.229327
BFGS:   42 18:33:02     -197.967561        0.210613
BFGS:   43 18:33:05     -197.973919        0.179835
BFGS:   44 18:33:07     -197.977430        0.160591
BFGS:   45 18:33:10     -197.981212        0.141904
BFGS:   46 18:33:13     -197.984123        0.141776
BFGS:   47 18:33:16     -197.985954        0.088763
BFGS:   48 18:33:19     -197.986700        0.062210
BFGS:   49 18:33:22     -197.987163        0.065990
BFGS:   50 18:33:25     -197.987808        0.066094
BFGS:   51 18:33:28     -197.988630        0.099762
BFGS:   52 18:33:31     -197.989332        0.086451
BFGS:   53 18:33:34     -197.989689        0.046480
