      Step     Time          Energy          fmax
BFGS:    0 08:30:15     -193.009184        0.356304
BFGS:    1 08:30:18     -193.013733        0.327542
BFGS:    2 08:30:20     -193.114267        0.801093
BFGS:    3 08:30:22     -193.165102        0.886574
BFGS:    4 08:30:24     -193.280937        0.982498
BFGS:    5 08:30:27     -193.487711        1.047052
BFGS:    6 08:30:29     -193.873682        1.338586
BFGS:    7 08:30:31     -194.505663        2.272861
BFGS:    8 08:30:34     -195.154754        2.375686
BFGS:    9 08:30:36     -195.531147        1.501831
BFGS:   10 08:30:38     -195.633535        0.908103
BFGS:   11 08:30:41     -195.712269        0.728912
BFGS:   12 08:30:43     -195.825784        0.927491
BFGS:   13 08:30:45     -195.941723        1.050443
BFGS:   14 08:30:48     -196.056724        0.835877
BFGS:   15 08:30:50     -196.133487        0.776808
BFGS:   16 08:30:52     -196.237642        0.867361
BFGS:   17 08:30:55     -196.331484        1.415976
BFGS:   18 08:30:57     -196.445139        0.910534
BFGS:   19 08:30:59     -196.521673        0.813741
BFGS:   20 08:31:01     -196.700296        0.647559
BFGS:   21 08:31:04     -196.786588        0.556058
BFGS:   22 08:31:06     -196.820019        0.501024
BFGS:   23 08:31:08     -196.843519        0.594889
BFGS:   24 08:31:10     -196.874767        0.593556
BFGS:   25 08:31:13     -196.917940        0.479831
BFGS:   26 08:31:15     -196.958940        0.414619
BFGS:   27 08:31:17     -196.968939        0.423085
BFGS:   28 08:31:20     -196.987293        0.436777
BFGS:   29 08:31:22     -197.023580        0.566859
BFGS:   30 08:31:24     -197.111715        1.299406
BFGS:   31 08:31:27     -197.205963        2.171212
BFGS:   32 08:31:30     -197.279505        2.839869
BFGS:   33 08:31:32     -197.364671        2.771477
BFGS:   34 08:31:35     -197.547172        2.124367
BFGS:   35 08:31:38     -197.702312        1.192710
BFGS:   36 08:31:40     -197.789772        1.269150
BFGS:   37 08:31:43     -197.856643        0.745337
BFGS:   38 08:31:45     -197.892959        0.548889
BFGS:   39 08:31:48     -197.912405        0.427194
BFGS:   40 08:31:51     -197.927515        0.285656
BFGS:   41 08:31:53     -197.941398        0.299904
BFGS:   42 08:31:56     -197.954344        0.272634
BFGS:   43 08:31:58     -197.963339        0.224419
BFGS:   44 08:32:01     -197.971683        0.194240
BFGS:   45 08:32:03     -197.977699        0.172579
BFGS:   46 08:32:06     -197.981111        0.134444
BFGS:   47 08:32:08     -197.982652        0.084237
BFGS:   48 08:32:11     -197.983505        0.084138
BFGS:   49 08:32:14     -197.984232        0.068144
BFGS:   50 08:32:16     -197.984941        0.081443
BFGS:   51 08:32:19     -197.985550        0.058978
BFGS:   52 08:32:21     -197.985853        0.032417
