      Step     Time          Energy          fmax
BFGS:    0 03:55:16     -193.332962        6.422811
BFGS:    1 03:55:18     -194.302917        3.010445
BFGS:    2 03:55:20     -194.695843        1.339511
BFGS:    3 03:55:22     -194.830807        1.269295
BFGS:    4 03:55:25     -194.984741        1.780941
BFGS:    5 03:55:27     -195.275539        2.870194
BFGS:    6 03:55:29     -195.686506        2.950487
BFGS:    7 03:55:32     -196.004240        0.860731
BFGS:    8 03:55:34     -196.098884        0.845328
BFGS:    9 03:55:36     -196.238794        1.196986
BFGS:   10 03:55:39     -196.298519        1.134322
BFGS:   11 03:55:41     -196.462780        0.895584
BFGS:   12 03:55:43     -196.560152        0.899777
BFGS:   13 03:55:46     -196.707598        0.886232
BFGS:   14 03:55:48     -196.785902        0.991130
BFGS:   15 03:55:50     -196.858360        0.739279
BFGS:   16 03:55:53     -196.882732        0.803951
BFGS:   17 03:55:55     -196.901380        0.742692
BFGS:   18 03:55:57     -196.971008        0.870610
BFGS:   19 03:56:00     -197.122762        1.496032
BFGS:   20 03:56:02     -197.228056        1.338381
BFGS:   21 03:56:05     -197.256126        1.360760
BFGS:   22 03:56:07     -197.285782        1.605847
BFGS:   23 03:56:09     -197.327974        1.366328
BFGS:   24 03:56:12     -197.378404        1.312605
BFGS:   25 03:56:14     -197.482576        1.109776
BFGS:   26 03:56:17     -197.547676        1.127113
BFGS:   27 03:56:19     -197.635181        0.757730
BFGS:   28 03:56:22     -197.683302        0.671322
BFGS:   29 03:56:24     -197.716417        0.623553
BFGS:   30 03:56:26     -197.744812        0.899904
BFGS:   31 03:56:29     -197.766840        0.597241
BFGS:   32 03:56:31     -197.782081        0.336737
BFGS:   33 03:56:34     -197.792177        0.254698
BFGS:   34 03:56:36     -197.797930        0.273550
BFGS:   35 03:56:39     -197.804411        0.244888
BFGS:   36 03:56:41     -197.814773        0.251357
BFGS:   37 03:56:44     -197.824487        0.252147
BFGS:   38 03:56:46     -197.830162        0.192430
BFGS:   39 03:56:48     -197.833477        0.159243
BFGS:   40 03:56:51     -197.835994        0.163272
BFGS:   41 03:56:53     -197.842598        0.219573
BFGS:   42 03:56:56     -197.852283        0.239193
BFGS:   43 03:56:58     -197.861116        0.262173
BFGS:   44 03:57:00     -197.867754        0.252487
BFGS:   45 03:57:03     -197.876360        0.273814
BFGS:   46 03:57:05     -197.884273        0.351570
BFGS:   47 03:57:08     -197.896700        0.396074
BFGS:   48 03:57:10     -197.905178        0.359017
BFGS:   49 03:57:13     -197.915546        0.305697
BFGS:   50 03:57:15     -197.929754        0.260768
BFGS:   51 03:57:18     -197.935537        0.279981
BFGS:   52 03:57:20     -197.949711        0.304804
BFGS:   53 03:57:23     -197.958395        0.227812
BFGS:   54 03:57:25     -197.966070        0.168257
BFGS:   55 03:57:28     -197.969236        0.118290
BFGS:   56 03:57:30     -197.971372        0.092553
BFGS:   57 03:57:33     -197.972770        0.107171
BFGS:   58 03:57:35     -197.975488        0.126342
BFGS:   59 03:57:38     -197.978330        0.156305
BFGS:   60 03:57:40     -197.981058        0.156171
BFGS:   61 03:57:43     -197.982750        0.099113
BFGS:   62 03:57:45     -197.983978        0.080645
BFGS:   63 03:57:48     -197.984976        0.078309
BFGS:   64 03:57:50     -197.986265        0.122774
BFGS:   65 03:57:53     -197.987976        0.153323
BFGS:   66 03:57:55     -197.989645        0.125871
BFGS:   67 03:57:58     -197.990927        0.097035
BFGS:   68 03:58:00     -197.992197        0.107563
BFGS:   69 03:58:03     -197.993923        0.136308
BFGS:   70 03:58:05     -197.996944        0.181667
BFGS:   71 03:58:08     -198.001631        0.220678
BFGS:   72 03:58:10     -198.007065        0.213139
BFGS:   73 03:58:12     -198.012150        0.254748
BFGS:   74 03:58:15     -198.016573        0.211502
BFGS:   75 03:58:17     -198.020843        0.175594
BFGS:   76 03:58:20     -198.024612        0.128755
BFGS:   77 03:58:22     -198.026582        0.084652
BFGS:   78 03:58:25     -198.027639        0.082227
BFGS:   79 03:58:27     -198.028501        0.081581
BFGS:   80 03:58:30     -198.029836        0.100752
BFGS:   81 03:58:32     -198.032499        0.111372
BFGS:   82 03:58:34     -198.035843        0.092727
BFGS:   83 03:58:37     -198.038624        0.097583
BFGS:   84 03:58:39     -198.040128        0.084129
BFGS:   85 03:58:42     -198.040840        0.068927
BFGS:   86 03:58:44     -198.041597        0.058207
BFGS:   87 03:58:47     -198.042701        0.050750
BFGS:   88 03:58:49     -198.044016        0.055290
BFGS:   89 03:58:51     -198.045126        0.066599
BFGS:   90 03:58:54     -198.045769        0.057996
BFGS:   91 03:58:56     -198.046140        0.042727
