      Step     Time          Energy          fmax
BFGS:    0 03:14:19     -193.332968        6.422742
BFGS:    1 03:14:21     -194.302912        3.010506
BFGS:    2 03:14:24     -194.695867        1.339447
BFGS:    3 03:14:27     -194.830824        1.269293
BFGS:    4 03:14:29     -194.984779        1.781026
BFGS:    5 03:14:32     -195.275572        2.870196
BFGS:    6 03:14:35     -195.686550        2.950229
BFGS:    7 03:14:37     -196.004242        0.860546
BFGS:    8 03:14:40     -196.098890        0.845360
BFGS:    9 03:14:43     -196.238794        1.196973
BFGS:   10 03:14:46     -196.298513        1.134329
BFGS:   11 03:14:48     -196.462765        0.895544
BFGS:   12 03:14:51     -196.560106        0.899719
BFGS:   13 03:14:54     -196.707567        0.886142
BFGS:   14 03:14:57     -196.785894        0.990970
BFGS:   15 03:14:59     -196.858328        0.738976
BFGS:   16 03:15:02     -196.882673        0.803598
BFGS:   17 03:15:05     -196.901314        0.742364
BFGS:   18 03:15:07     -196.970850        0.869895
BFGS:   19 03:15:10     -197.122547        1.495290
BFGS:   20 03:15:13     -197.227966        1.339451
BFGS:   21 03:15:16     -197.256105        1.358246
BFGS:   22 03:15:18     -197.285829        1.608007
BFGS:   23 03:15:21     -197.328346        1.371654
BFGS:   24 03:15:24     -197.379287        1.306500
BFGS:   25 03:15:27     -197.483909        1.121637
BFGS:   26 03:15:29     -197.548515        1.128717
BFGS:   27 03:15:32     -197.637340        0.747164
BFGS:   28 03:15:35     -197.684997        0.678207
BFGS:   29 03:15:38     -197.717590        0.621722
BFGS:   30 03:15:41     -197.746343        0.881634
BFGS:   31 03:15:44     -197.768083        0.577299
BFGS:   32 03:15:46     -197.782751        0.334982
BFGS:   33 03:15:49     -197.792774        0.250068
BFGS:   34 03:15:52     -197.798527        0.269929
BFGS:   35 03:15:55     -197.804712        0.242462
BFGS:   36 03:15:58     -197.814943        0.250621
BFGS:   37 03:16:00     -197.824545        0.252092
BFGS:   38 03:16:04     -197.830230        0.192717
BFGS:   39 03:16:06     -197.833549        0.159348
BFGS:   40 03:16:09     -197.836023        0.162737
BFGS:   41 03:16:12     -197.842598        0.219366
BFGS:   42 03:16:15     -197.852373        0.241123
BFGS:   43 03:16:18     -197.861366        0.267207
BFGS:   44 03:16:21     -197.868059        0.256419
BFGS:   45 03:16:23     -197.876951        0.274707
BFGS:   46 03:16:26     -197.884979        0.352500
BFGS:   47 03:16:29     -197.897564        0.395567
BFGS:   48 03:16:32     -197.905964        0.358244
BFGS:   49 03:16:35     -197.916525        0.305407
BFGS:   50 03:16:38     -197.930378        0.249551
BFGS:   51 03:16:40     -197.936123        0.266511
BFGS:   52 03:16:43     -197.948847        0.312146
BFGS:   53 03:16:46     -197.958790        0.212331
BFGS:   54 03:16:49     -197.965994        0.173508
BFGS:   55 03:16:52     -197.969681        0.114227
BFGS:   56 03:16:55     -197.971332        0.094591
BFGS:   57 03:16:58     -197.972975        0.106692
BFGS:   58 03:17:00     -197.975408        0.129139
BFGS:   59 03:17:03     -197.978267        0.158968
BFGS:   60 03:17:06     -197.980949        0.163420
BFGS:   61 03:17:09     -197.982719        0.104905
BFGS:   62 03:17:12     -197.984003        0.080744
BFGS:   63 03:17:15     -197.984977        0.077522
BFGS:   64 03:17:17     -197.986219        0.122710
BFGS:   65 03:17:20     -197.987957        0.155292
BFGS:   66 03:17:23     -197.989683        0.128870
BFGS:   67 03:17:26     -197.990988        0.099912
BFGS:   68 03:17:29     -197.992250        0.111199
BFGS:   69 03:17:31     -197.993976        0.137641
BFGS:   70 03:17:34     -197.997026        0.184015
BFGS:   71 03:17:37     -198.001755        0.220059
BFGS:   72 03:17:40     -198.007074        0.212944
BFGS:   73 03:17:43     -198.012140        0.252588
BFGS:   74 03:17:45     -198.016504        0.208989
BFGS:   75 03:17:48     -198.020735        0.177578
BFGS:   76 03:17:51     -198.024479        0.129406
BFGS:   77 03:17:54     -198.026460        0.086188
BFGS:   78 03:17:57     -198.027540        0.083105
BFGS:   79 03:18:00     -198.028406        0.081600
BFGS:   80 03:18:03     -198.029712        0.102846
BFGS:   81 03:18:06     -198.032343        0.113944
BFGS:   82 03:18:08     -198.035835        0.092308
BFGS:   83 03:18:11     -198.038675        0.096058
BFGS:   84 03:18:14     -198.040212        0.084195
BFGS:   85 03:18:17     -198.040924        0.069594
BFGS:   86 03:18:20     -198.041672        0.059780
BFGS:   87 03:18:22     -198.042747        0.052867
BFGS:   88 03:18:25     -198.044035        0.053801
BFGS:   89 03:18:28     -198.045149        0.066032
BFGS:   90 03:18:31     -198.045805        0.058111
BFGS:   91 03:18:34     -198.046169        0.043452
