      Step     Time          Energy          fmax
BFGS:    0 10:10:15     -193.679592        2.104659
BFGS:    1 10:10:18     -193.812700        1.578112
BFGS:    2 10:10:20     -194.004493        0.869774
BFGS:    3 10:10:22     -194.046409        1.025908
BFGS:    4 10:10:25     -194.128078        1.109992
BFGS:    5 10:10:27     -194.260301        1.540217
BFGS:    6 10:10:29     -194.522468        2.621706
BFGS:    7 10:10:31     -194.903902        2.872933
BFGS:    8 10:10:34     -195.195711        2.586793
BFGS:    9 10:10:36     -195.461628        2.583674
BFGS:   10 10:10:38     -195.808000        1.800197
BFGS:   11 10:10:41     -195.992967        1.309304
BFGS:   12 10:10:43     -196.182964        0.915908
BFGS:   13 10:10:45     -196.343065        0.699498
BFGS:   14 10:10:48     -196.417246        0.822056
BFGS:   15 10:10:50     -196.521469        0.894316
BFGS:   16 10:10:52     -196.627310        0.774005
BFGS:   17 10:10:55     -196.665699        0.925644
BFGS:   18 10:10:57     -196.791977        0.700485
BFGS:   19 10:10:59     -196.818956        0.775523
BFGS:   20 10:11:02     -196.887974        1.004841
BFGS:   21 10:11:04     -196.968681        1.159116
BFGS:   22 10:11:06     -197.139599        1.308678
BFGS:   23 10:11:09     -197.308906        1.010896
BFGS:   24 10:11:11     -197.383583        1.530404
BFGS:   25 10:11:13     -197.453403        1.173347
BFGS:   26 10:11:16     -197.569017        1.055605
BFGS:   27 10:11:18     -197.620062        0.925694
BFGS:   28 10:11:21     -197.670175        0.759974
BFGS:   29 10:11:23     -197.738758        0.458587
BFGS:   30 10:11:26     -197.758436        0.423669
BFGS:   31 10:11:28     -197.775951        0.337843
BFGS:   32 10:11:30     -197.800489        0.250991
BFGS:   33 10:11:33     -197.809980        0.240007
BFGS:   34 10:11:35     -197.814289        0.147795
BFGS:   35 10:11:38     -197.816433        0.121606
BFGS:   36 10:11:40     -197.821180        0.158397
BFGS:   37 10:11:43     -197.824341        0.187092
BFGS:   38 10:11:45     -197.830702        0.214214
BFGS:   39 10:11:47     -197.836532        0.238317
BFGS:   40 10:11:50     -197.843591        0.224425
BFGS:   41 10:11:52     -197.849615        0.211906
BFGS:   42 10:11:55     -197.862936        0.240705
BFGS:   43 10:11:57     -197.879575        0.268087
BFGS:   44 10:11:59     -197.893209        0.255829
BFGS:   45 10:12:02     -197.909376        0.334137
BFGS:   46 10:12:05     -197.918876        0.324329
BFGS:   47 10:12:07     -197.931341        0.299424
BFGS:   48 10:12:10     -197.940870        0.311886
BFGS:   49 10:12:12     -197.949220        0.217883
BFGS:   50 10:12:15     -197.954912        0.223110
BFGS:   51 10:12:17     -197.961309        0.149297
BFGS:   52 10:12:20     -197.963754        0.112204
BFGS:   53 10:12:22     -197.966324        0.103064
BFGS:   54 10:12:25     -197.968323        0.099113
BFGS:   55 10:12:27     -197.970821        0.073415
BFGS:   56 10:12:30     -197.972225        0.068254
BFGS:   57 10:12:32     -197.973003        0.081179
BFGS:   58 10:12:35     -197.973696        0.082298
BFGS:   59 10:12:38     -197.974914        0.079039
BFGS:   60 10:12:40     -197.976763        0.090335
BFGS:   61 10:12:43     -197.978382        0.081838
BFGS:   62 10:12:45     -197.979433        0.099409
BFGS:   63 10:12:48     -197.980032        0.093068
BFGS:   64 10:12:51     -197.980530        0.086606
BFGS:   65 10:12:53     -197.981701        0.069139
BFGS:   66 10:12:56     -197.983234        0.104217
BFGS:   67 10:12:58     -197.984848        0.110802
BFGS:   68 10:13:01     -197.985945        0.072508
BFGS:   69 10:13:03     -197.986656        0.058203
BFGS:   70 10:13:06     -197.987247        0.047535
