      Step     Time          Energy          fmax
BFGS:    0 22:39:16     -197.879551       14.315412
BFGS:    1 22:39:19     -201.740467        2.561500
BFGS:    2 22:39:21     -201.902559        2.271271
BFGS:    3 22:39:24     -202.111718        2.337073
BFGS:    4 22:39:27     -202.228689        1.746398
BFGS:    5 22:39:29     -202.361902        1.625828
BFGS:    6 22:39:32     -202.659028        0.850927
BFGS:    7 22:39:34     -202.747213        0.563065
BFGS:    8 22:39:37     -202.785934        0.499190
BFGS:    9 22:39:39     -202.818836        0.607664
BFGS:   10 22:39:42     -202.858800        0.485032
BFGS:   11 22:39:45     -202.869304        0.215091
BFGS:   12 22:39:47     -202.873135        0.165508
BFGS:   13 22:39:50     -202.875967        0.150685
BFGS:   14 22:39:53     -202.878301        0.143652
BFGS:   15 22:39:55     -202.879373        0.069774
BFGS:   16 22:39:58     -202.879622        0.031438
