      Step     Time          Energy          fmax
BFGS:    0 15:03:42     -202.180913        4.157211
BFGS:    1 15:03:45     -202.224048        4.846189
BFGS:    2 15:03:47     -202.412880        2.725965
BFGS:    3 15:03:50     -202.732603        3.817053
BFGS:    4 15:03:53     -202.829249        1.395251
BFGS:    5 15:03:55     -202.848842        0.377076
BFGS:    6 15:03:58     -202.856767        0.484010
BFGS:    7 15:04:01     -202.868239        0.447177
BFGS:    8 15:04:03     -202.870707        0.197925
BFGS:    9 15:04:06     -202.871515        0.105608
BFGS:   10 15:04:09     -202.872725        0.253323
BFGS:   11 15:04:12     -202.874732        0.365701
BFGS:   12 15:04:14     -202.876668        0.302417
BFGS:   13 15:04:17     -202.877790        0.115859
BFGS:   14 15:04:20     -202.878351        0.060255
BFGS:   15 15:04:22     -202.878859        0.135393
BFGS:   16 15:04:25     -202.879389        0.157699
BFGS:   17 15:04:28     -202.879705        0.091224
BFGS:   18 15:04:31     -202.879814        0.025105
