      Step     Time          Energy          fmax
BFGS:    0 00:29:17     -202.521372        4.792308
BFGS:    1 00:29:20     -202.519182        5.369866
BFGS:    2 00:29:22     -202.701797        1.904566
BFGS:    3 00:29:25     -202.746181        1.043796
BFGS:    4 00:29:28     -202.766753        0.785968
BFGS:    5 00:29:30     -202.790582        0.537683
BFGS:    6 00:29:33     -202.806862        0.532890
BFGS:    7 00:29:35     -202.829443        0.365018
BFGS:    8 00:29:38     -202.847523        0.381034
BFGS:    9 00:29:41     -202.859894        0.290680
BFGS:   10 00:29:44     -202.868509        0.285149
BFGS:   11 00:29:46     -202.876188        0.246928
BFGS:   12 00:29:49     -202.878808        0.097239
BFGS:   13 00:29:52     -202.879240        0.041355
