      Step     Time          Energy          fmax
BFGS:    0 00:41:31     -202.180909        4.157212
BFGS:    1 00:41:34     -202.224060        4.846167
BFGS:    2 00:41:36     -202.412906        2.725807
BFGS:    3 00:41:39     -202.732625        3.816795
BFGS:    4 00:41:42     -202.829244        1.395108
BFGS:    5 00:41:44     -202.848840        0.377111
BFGS:    6 00:41:47     -202.856770        0.484012
BFGS:    7 00:41:50     -202.868242        0.447174
BFGS:    8 00:41:52     -202.870712        0.198078
BFGS:    9 00:41:55     -202.871517        0.105604
BFGS:   10 00:41:58     -202.872728        0.253347
BFGS:   11 00:42:00     -202.874732        0.365719
BFGS:   12 00:42:03     -202.876663        0.302288
BFGS:   13 00:42:06     -202.877788        0.115582
BFGS:   14 00:42:08     -202.878345        0.060335
BFGS:   15 00:42:11     -202.878852        0.135746
BFGS:   16 00:42:14     -202.879384        0.157858
BFGS:   17 00:42:16     -202.879705        0.091381
BFGS:   18 00:42:19     -202.879815        0.025158
