      Step     Time          Energy          fmax
BFGS:    0 22:14:16     -185.871315       38.704245
BFGS:    1 22:14:18     -196.861078       11.905560
BFGS:    2 22:14:21     -199.033966        4.785857
BFGS:    3 22:14:24     -200.174042        3.102125
BFGS:    4 22:14:26     -200.595171        2.781367
BFGS:    5 22:14:29     -200.893959        3.126991
BFGS:    6 22:14:32     -201.285025        3.349025
BFGS:    7 22:14:34     -201.770580        2.819430
BFGS:    8 22:14:37     -202.273379        1.790172
BFGS:    9 22:14:40     -202.554832        0.876833
BFGS:   10 22:14:42     -202.646946        0.821969
BFGS:   11 22:14:45     -202.689528        0.767106
BFGS:   12 22:14:48     -202.840746        0.437364
BFGS:   13 22:14:50     -202.861896        0.243020
BFGS:   14 22:14:53     -202.868808        0.154940
BFGS:   15 22:14:56     -202.872444        0.149417
BFGS:   16 22:14:58     -202.876629        0.119999
BFGS:   17 22:15:01     -202.878662        0.076287
BFGS:   18 22:15:04     -202.879211        0.045315
