      Step     Time          Energy          fmax
BFGS:    0 09:35:23     -202.180907        4.157209
BFGS:    1 09:35:26     -202.224048        4.846181
BFGS:    2 09:35:29     -202.412884        2.725960
BFGS:    3 09:35:31     -202.732602        3.817050
BFGS:    4 09:35:34     -202.829250        1.395417
BFGS:    5 09:35:36     -202.848843        0.377076
BFGS:    6 09:35:39     -202.856767        0.483871
BFGS:    7 09:35:42     -202.868240        0.446992
BFGS:    8 09:35:44     -202.870709        0.197775
BFGS:    9 09:35:47     -202.871518        0.105758
BFGS:   10 09:35:50     -202.872728        0.253316
BFGS:   11 09:35:52     -202.874736        0.365671
BFGS:   12 09:35:55     -202.876668        0.302203
BFGS:   13 09:35:58     -202.877792        0.115850
BFGS:   14 09:36:01     -202.878357        0.060245
BFGS:   15 09:36:03     -202.878858        0.135562
BFGS:   16 09:36:06     -202.879388        0.157695
BFGS:   17 09:36:09     -202.879708        0.091081
BFGS:   18 09:36:11     -202.879814        0.025105
