      Step     Time          Energy          fmax
BFGS:    0 12:36:41     -202.180913        4.157213
BFGS:    1 12:36:44     -202.224059        4.846165
BFGS:    2 12:36:46     -202.412905        2.725806
BFGS:    3 12:36:49     -202.732624        3.816796
BFGS:    4 12:36:51     -202.829247        1.395118
BFGS:    5 12:36:54     -202.848839        0.377116
BFGS:    6 12:36:57     -202.856767        0.484017
BFGS:    7 12:36:59     -202.868243        0.447191
BFGS:    8 12:37:02     -202.870709        0.198081
BFGS:    9 12:37:05     -202.871519        0.105605
BFGS:   10 12:37:07     -202.872728        0.253340
BFGS:   11 12:37:10     -202.874732        0.365711
BFGS:   12 12:37:13     -202.876664        0.302318
BFGS:   13 12:37:15     -202.877790        0.115724
BFGS:   14 12:37:18     -202.878349        0.060338
BFGS:   15 12:37:21     -202.878849        0.135446
BFGS:   16 12:37:24     -202.879385        0.158017
BFGS:   17 12:37:26     -202.879709        0.091388
BFGS:   18 12:37:29     -202.879811        0.025157
