      Step     Time          Energy          fmax
BFGS:    0 18:07:05     -202.180912        4.157209
BFGS:    1 18:07:08     -202.224056        4.846164
BFGS:    2 18:07:10     -202.412903        2.725806
BFGS:    3 18:07:13     -202.732624        3.816795
BFGS:    4 18:07:16     -202.829247        1.395115
BFGS:    5 18:07:18     -202.848842        0.377115
BFGS:    6 18:07:21     -202.856768        0.484013
BFGS:    7 18:07:24     -202.868242        0.447190
BFGS:    8 18:07:26     -202.870710        0.198082
BFGS:    9 18:07:29     -202.871521        0.105763
BFGS:   10 18:07:31     -202.872727        0.253172
BFGS:   11 18:07:34     -202.874735        0.365672
BFGS:   12 18:07:37     -202.876664        0.302150
BFGS:   13 18:07:39     -202.877790        0.115569
BFGS:   14 18:07:42     -202.878351        0.060336
BFGS:   15 18:07:45     -202.878853        0.135443
BFGS:   16 18:07:47     -202.879385        0.157863
BFGS:   17 18:07:50     -202.879706        0.091384
BFGS:   18 18:07:53     -202.879814        0.025156
