      Step     Time          Energy          fmax
BFGS:    0 23:49:53     -202.521370        4.792311
BFGS:    1 23:49:56     -202.519181        5.369862
BFGS:    2 23:49:59     -202.701793        1.904563
BFGS:    3 23:50:01     -202.746182        1.043795
BFGS:    4 23:50:04     -202.766750        0.785968
BFGS:    5 23:50:06     -202.790582        0.537683
BFGS:    6 23:50:09     -202.806860        0.532897
BFGS:    7 23:50:12     -202.829448        0.365000
BFGS:    8 23:50:14     -202.847524        0.381030
BFGS:    9 23:50:17     -202.859896        0.290522
BFGS:   10 23:50:20     -202.868506        0.285008
BFGS:   11 23:50:22     -202.876189        0.247368
BFGS:   12 23:50:25     -202.878810        0.096972
BFGS:   13 23:50:28     -202.879237        0.041347
