      Step     Time          Energy          fmax
BFGS:    0 09:47:14     -197.879547       14.315399
BFGS:    1 09:47:17     -201.740473        2.561491
BFGS:    2 09:47:19     -201.902555        2.271269
BFGS:    3 09:47:22     -202.111718        2.337058
BFGS:    4 09:47:24     -202.228689        1.746374
BFGS:    5 09:47:27     -202.361908        1.625804
BFGS:    6 09:47:29     -202.659035        0.850908
BFGS:    7 09:47:32     -202.747219        0.563059
BFGS:    8 09:47:35     -202.785936        0.499197
BFGS:    9 09:47:37     -202.818836        0.607832
BFGS:   10 09:47:40     -202.858803        0.484723
BFGS:   11 09:47:43     -202.869302        0.215088
BFGS:   12 09:47:46     -202.873135        0.165500
BFGS:   13 09:47:48     -202.875968        0.150838
BFGS:   14 09:47:51     -202.878303        0.143495
BFGS:   15 09:47:54     -202.879373        0.069778
BFGS:   16 09:47:56     -202.879619        0.031439
