      Step     Time          Energy          fmax
BFGS:    0 11:16:48     -202.180902        4.157209
BFGS:    1 11:16:50     -202.224050        4.846184
BFGS:    2 11:16:53     -202.412881        2.725961
BFGS:    3 11:16:55     -202.732608        3.817051
BFGS:    4 11:16:58     -202.829249        1.395414
BFGS:    5 11:17:01     -202.848843        0.377077
BFGS:    6 11:17:04     -202.856767        0.484022
BFGS:    7 11:17:06     -202.868243        0.446706
BFGS:    8 11:17:09     -202.870709        0.197767
BFGS:    9 11:17:12     -202.871517        0.105607
BFGS:   10 11:17:14     -202.872728        0.253328
BFGS:   11 11:17:17     -202.874737        0.365842
BFGS:   12 11:17:20     -202.876668        0.302249
BFGS:   13 11:17:23     -202.877793        0.115681
BFGS:   14 11:17:25     -202.878354        0.060255
BFGS:   15 11:17:28     -202.878856        0.135413
BFGS:   16 11:17:31     -202.879389        0.157531
BFGS:   17 11:17:33     -202.879708        0.091086
BFGS:   18 11:17:36     -202.879814        0.025104
