      Step     Time          Energy          fmax
BFGS:    0 05:44:09     -202.180906        4.157209
BFGS:    1 05:44:11     -202.224045        4.846181
BFGS:    2 05:44:14     -202.412880        2.725964
BFGS:    3 05:44:17     -202.732603        3.817053
BFGS:    4 05:44:19     -202.829247        1.395418
BFGS:    5 05:44:22     -202.848843        0.377075
BFGS:    6 05:44:24     -202.856767        0.483866
BFGS:    7 05:44:27     -202.868243        0.446839
BFGS:    8 05:44:30     -202.870712        0.197923
BFGS:    9 05:44:32     -202.871512        0.105768
BFGS:   10 05:44:35     -202.872728        0.253163
BFGS:   11 05:44:38     -202.874735        0.365967
BFGS:   12 05:44:40     -202.876667        0.302240
BFGS:   13 05:44:43     -202.877794        0.115670
BFGS:   14 05:44:46     -202.878354        0.060250
BFGS:   15 05:44:48     -202.878853        0.135257
BFGS:   16 05:44:51     -202.879387        0.157694
BFGS:   17 05:44:54     -202.879708        0.091235
BFGS:   18 05:44:56     -202.879812        0.025103
