      Step     Time          Energy          fmax
BFGS:    0 00:17:49     -185.871307       38.704793
BFGS:    1 00:17:52     -196.861044       11.905575
BFGS:    2 00:17:54     -199.033936        4.785833
BFGS:    3 00:17:57     -200.174059        3.102237
BFGS:    4 00:18:00     -200.595177        2.781488
BFGS:    5 00:18:03     -200.893965        3.126953
BFGS:    6 00:18:06     -201.285004        3.349002
BFGS:    7 00:18:08     -201.770580        2.819408
BFGS:    8 00:18:11     -202.273380        1.790184
BFGS:    9 00:18:14     -202.554832        0.876816
BFGS:   10 00:18:16     -202.646948        0.821939
BFGS:   11 00:18:19     -202.689529        0.767074
BFGS:   12 00:18:21     -202.840757        0.437525
BFGS:   13 00:18:24     -202.861897        0.243415
BFGS:   14 00:18:27     -202.868805        0.154973
BFGS:   15 00:18:30     -202.872444        0.149433
BFGS:   16 00:18:32     -202.876629        0.120003
BFGS:   17 00:18:35     -202.878662        0.076277
BFGS:   18 00:18:38     -202.879209        0.045311
