      Step     Time          Energy          fmax
BFGS:    0 19:33:32     -185.871357       38.704130
BFGS:    1 19:33:35     -196.861080       11.905568
BFGS:    2 19:33:38     -199.033970        4.785908
BFGS:    3 19:33:40     -200.174042        3.101963
BFGS:    4 19:33:43     -200.595171        2.781148
BFGS:    5 19:33:46     -200.893974        3.126983
BFGS:    6 19:33:49     -201.285021        3.349093
BFGS:    7 19:33:51     -201.770557        2.819513
BFGS:    8 19:33:54     -202.273377        1.790193
BFGS:    9 19:33:57     -202.554843        0.876819
BFGS:   10 19:33:59     -202.646949        0.821954
BFGS:   11 19:34:02     -202.689534        0.767098
BFGS:   12 19:34:04     -202.840755        0.437359
BFGS:   13 19:34:07     -202.861897        0.243134
BFGS:   14 19:34:10     -202.868811        0.154949
BFGS:   15 19:34:12     -202.872445        0.149417
BFGS:   16 19:34:15     -202.876629        0.120009
BFGS:   17 19:34:18     -202.878659        0.076274
BFGS:   18 19:34:20     -202.879209        0.045315
