      Step     Time          Energy          fmax
BFGS:    0 00:22:04     -185.871307       38.704789
BFGS:    1 00:22:06     -196.861040       11.905575
BFGS:    2 00:22:09     -199.033936        4.785831
BFGS:    3 00:22:12     -200.174059        3.102237
BFGS:    4 00:22:15     -200.595179        2.781487
BFGS:    5 00:22:17     -200.893965        3.126953
BFGS:    6 00:22:20     -201.285002        3.348998
BFGS:    7 00:22:23     -201.770580        2.819412
BFGS:    8 00:22:25     -202.273377        1.790183
BFGS:    9 00:22:28     -202.554829        0.876815
BFGS:   10 00:22:31     -202.646945        0.821939
BFGS:   11 00:22:33     -202.689528        0.767074
BFGS:   12 00:22:36     -202.840742        0.437672
BFGS:   13 00:22:39     -202.861896        0.243836
BFGS:   14 00:22:41     -202.868807        0.154978
BFGS:   15 00:22:44     -202.872445        0.149442
BFGS:   16 00:22:47     -202.876628        0.120010
BFGS:   17 00:22:49     -202.878659        0.076302
BFGS:   18 00:22:52     -202.879209        0.045310
