      Step     Time          Energy          fmax
BFGS:    0 21:17:01     -185.871292       38.704259
BFGS:    1 21:17:03     -196.861067       11.905528
BFGS:    2 21:17:06     -199.033966        4.785748
BFGS:    3 21:17:09     -200.174051        3.101968
BFGS:    4 21:17:11     -200.595179        2.781034
BFGS:    5 21:17:14     -200.893974        3.126891
BFGS:    6 21:17:17     -201.285044        3.348999
BFGS:    7 21:17:20     -201.770555        2.819481
BFGS:    8 21:17:22     -202.273355        1.790217
BFGS:    9 21:17:25     -202.554835        0.876827
BFGS:   10 21:17:28     -202.646948        0.821956
BFGS:   11 21:17:30     -202.689532        0.767098
BFGS:   12 21:17:33     -202.840764        0.437224
BFGS:   13 21:17:36     -202.861897        0.243253
BFGS:   14 21:17:39     -202.868805        0.154956
BFGS:   15 21:17:41     -202.872448        0.149422
BFGS:   16 21:17:44     -202.876630        0.119967
BFGS:   17 21:17:47     -202.878660        0.076238
BFGS:   18 21:17:49     -202.879208        0.045310
