      Step     Time          Energy          fmax
BFGS:    0 05:13:17     -202.180910        4.157207
BFGS:    1 05:13:20     -202.224044        4.846183
BFGS:    2 05:13:22     -202.412883        2.725963
BFGS:    3 05:13:25     -202.732605        3.817051
BFGS:    4 05:13:28     -202.829247        1.395414
BFGS:    5 05:13:31     -202.848843        0.377078
BFGS:    6 05:13:33     -202.856766        0.484024
BFGS:    7 05:13:36     -202.868243        0.446703
BFGS:    8 05:13:39     -202.870708        0.197927
BFGS:    9 05:13:41     -202.871512        0.105914
BFGS:   10 05:13:44     -202.872728        0.253015
BFGS:   11 05:13:47     -202.874740        0.365783
BFGS:   12 05:13:49     -202.876665        0.302395
BFGS:   13 05:13:52     -202.877793        0.115517
BFGS:   14 05:13:55     -202.878354        0.060250
BFGS:   15 05:13:57     -202.878853        0.135560
BFGS:   16 05:14:00     -202.879385        0.157557
BFGS:   17 05:14:03     -202.879709        0.091232
BFGS:   18 05:14:05     -202.879812        0.025106
