      Step     Time          Energy          fmax
BFGS:    0 22:29:27     -185.871315       38.704814
BFGS:    1 22:29:29     -196.861029       11.905546
BFGS:    2 22:29:32     -199.033934        4.785723
BFGS:    3 22:29:35     -200.174055        3.102234
BFGS:    4 22:29:38     -200.595175        2.781488
BFGS:    5 22:29:40     -200.893961        3.126903
BFGS:    6 22:29:43     -201.285006        3.348942
BFGS:    7 22:29:46     -201.770582        2.819397
BFGS:    8 22:29:48     -202.273375        1.790187
BFGS:    9 22:29:51     -202.554822        0.876818
BFGS:   10 22:29:54     -202.646946        0.821940
BFGS:   11 22:29:56     -202.689529        0.767076
BFGS:   12 22:29:59     -202.840770        0.437303
BFGS:   13 22:30:02     -202.861902        0.243141
BFGS:   14 22:30:04     -202.868807        0.154979
BFGS:   15 22:30:07     -202.872444        0.149434
BFGS:   16 22:30:10     -202.876633        0.119988
BFGS:   17 22:30:12     -202.878662        0.076232
BFGS:   18 22:30:15     -202.879206        0.045303
