      Step     Time          Energy          fmax
BFGS:    0 23:38:44     -185.871292       38.703937
BFGS:    1 23:38:47     -196.861080       11.905547
BFGS:    2 23:38:49     -199.033953        4.785706
BFGS:    3 23:38:52     -200.174032        3.101707
BFGS:    4 23:38:55     -200.595182        2.780799
BFGS:    5 23:38:57     -200.893993        3.126931
BFGS:    6 23:39:01     -201.285063        3.349071
BFGS:    7 23:39:03     -201.770544        2.819527
BFGS:    8 23:39:06     -202.273351        1.790252
BFGS:    9 23:39:09     -202.554863        0.876805
BFGS:   10 23:39:11     -202.646955        0.821926
BFGS:   11 23:39:14     -202.689542        0.767065
BFGS:   12 23:39:16     -202.840764        0.437212
BFGS:   13 23:39:19     -202.861897        0.242848
BFGS:   14 23:39:22     -202.868810        0.154887
BFGS:   15 23:39:25     -202.872445        0.149370
BFGS:   16 23:39:27     -202.876633        0.119998
BFGS:   17 23:39:30     -202.878663        0.076241
BFGS:   18 23:39:33     -202.879209        0.045326
